d,o,h,l,c,v,a,mc,s,m
2018-01-02,2770.0,2920.0,2740.0,2860.0,287550.0,809817230.0,54534909000.0,19068150,KOSDAQ
2018-01-03,2860.0,3030.0,2850.0,2965.0,509268.0,1501956795.0,56537064750.0,19068150,KOSDAQ
2018-01-04,2995.0,3045.0,2900.0,2970.0,454237.0,1350314645.0,56632405500.0,19068150,KOSDAQ
2018-01-05,3030.0,3030.0,2900.0,3015.0,318307.0,947077180.0,57490472250.0,19068150,KOSDAQ
2018-01-08,3015.0,3040.0,2925.0,2935.0,218852.0,647504980.0,55965020250.0,19068150,KOSDAQ
2018-01-09,2960.0,2965.0,2895.0,2920.0,228174.0,669319930.0,55678998000.0,19068150,KOSDAQ
2018-01-10,2950.0,3025.0,2905.0,2995.0,337597.0,1001042095.0,57109109250.0,19068150,KOSDAQ
2018-01-11,2995.0,3220.0,2955.0,3150.0,1323124.0,4130492465.0,60064672500.0,19068150,KOSDAQ
2018-01-12,3105.0,3260.0,3095.0,3215.0,593300.0,1880645570.0,61304102250.0,19068150,KOSDAQ
2018-01-15,3280.0,3280.0,3085.0,3115.0,371440.0,1174705500.0,59397287250.0,19068150,KOSDAQ
2018-01-16,3090.0,3155.0,3030.0,3070.0,333406.0,1031590390.0,58539220500.0,19068150,KOSDAQ
2018-01-17,3290.0,3290.0,2960.0,2960.0,593145.0,1815351770.0,56441724000.0,19068150,KOSDAQ
2018-01-18,2965.0,3090.0,2925.0,2975.0,302019.0,901300115.0,56727746250.0,19068150,KOSDAQ
2018-01-19,2960.0,3000.0,2930.0,2940.0,154246.0,456256380.0,56060361000.0,19068150,KOSDAQ
2018-01-22,2925.0,2925.0,2810.0,2855.0,226587.0,648099830.0,54439568250.0,19068150,KOSDAQ
2018-01-23,2835.0,2960.0,2835.0,2940.0,154972.0,453044945.0,56060361000.0,19068150,KOSDAQ
2018-01-24,2940.0,2965.0,2860.0,2890.0,297210.0,864987575.0,55106953500.0,19068150,KOSDAQ
2018-01-25,2900.0,2955.0,2845.0,2885.0,236064.0,680544810.0,55011612750.0,19068150,KOSDAQ
2018-01-26,2905.0,3055.0,2870.0,3025.0,550242.0,1636306645.0,57681153750.0,19068150,KOSDAQ
2018-01-29,3075.0,3190.0,3035.0,3100.0,703384.0,2201410495.0,59111265000.0,19068150,KOSDAQ
2018-01-30,2995.0,3085.0,2960.0,3040.0,366038.0,1111415020.0,57967176000.0,19068150,KOSDAQ
2018-01-31,3040.0,3190.0,3010.0,3140.0,594801.0,1856992770.0,59873991000.0,19068150,KOSDAQ
2018-02-01,3190.0,3245.0,3050.0,3110.0,482817.0,1511100335.0,59301946500.0,19068150,KOSDAQ
2018-02-02,3075.0,3115.0,3010.0,3080.0,291081.0,890502300.0,58729902000.0,19068150,KOSDAQ
2018-02-05,3030.0,3070.0,2945.0,2955.0,458890.0,1368980700.0,56346383250.0,19068150,KOSDAQ
2018-02-06,2800.0,3085.0,2795.0,3000.0,519685.0,1505348895.0,57204450000.0,19068150,KOSDAQ
2018-02-07,3030.0,3110.0,3005.0,3080.0,262510.0,800600030.0,58729902000.0,19068150,KOSDAQ
2018-02-08,3080.0,3130.0,3020.0,3060.0,236605.0,721406370.0,58348539000.0,19068150,KOSDAQ
2018-02-09,2970.0,3000.0,2910.0,3000.0,129850.0,385665220.0,57204450000.0,19068150,KOSDAQ
2018-02-12,3005.0,3040.0,2980.0,3010.0,98713.0,296810395.0,57395131500.0,19068150,KOSDAQ
2018-02-13,3000.0,3045.0,2985.0,2985.0,126766.0,380200665.0,60889600110.0,20398526,KOSDAQ
2018-02-14,2975.0,3025.0,2945.0,2985.0,162669.0,483252715.0,60889600110.0,20398526,KOSDAQ
2018-02-19,2945.0,3075.0,2945.0,3025.0,128586.0,386379350.0,61705541150.0,20398526,KOSDAQ
2018-02-20,3010.0,3145.0,3010.0,3120.0,285577.0,883374560.0,63643401120.0,20398526,KOSDAQ
2018-02-21,3130.0,3570.0,3110.0,3400.0,2304944.0,7724424625.0,69354988400.0,20398526,KOSDAQ
2018-02-22,3455.0,3640.0,3340.0,3510.0,1261512.0,4423511345.0,71598826260.0,20398526,KOSDAQ
2018-02-23,3510.0,3650.0,3470.0,3570.0,476478.0,1698082070.0,72822737820.0,20398526,KOSDAQ
2018-02-26,3620.0,3620.0,3475.0,3540.0,351345.0,1242123395.0,72210782040.0,20398526,KOSDAQ
2018-02-27,3580.0,3580.0,3225.0,3245.0,814432.0,2712022010.0,66193216870.0,20398526,KOSDAQ
2018-02-28,3250.0,3435.0,3210.0,3350.0,428127.0,1427721790.0,68335062100.0,20398526,KOSDAQ
2018-03-02,3350.0,3550.0,3320.0,3550.0,461348.0,1604673675.0,72414767300.0,20398526,KOSDAQ
2018-03-05,3650.0,3830.0,3465.0,3490.0,954172.0,3499952885.0,71190855740.0,20398526,KOSDAQ
2018-03-06,3560.0,3565.0,3415.0,3515.0,312360.0,1093409765.0,71700818890.0,20398526,KOSDAQ
2018-03-07,3640.0,3640.0,2470.0,2470.0,1611305.0,4539992345.0,50384359220.0,20398526,KOSDAQ
2018-03-08,2655.0,2970.0,2655.0,2915.0,2518853.0,7201401840.0,59461703290.0,20398526,KOSDAQ
2018-03-09,3000.0,3020.0,2835.0,2865.0,692342.0,2025526475.0,58441776990.0,20398526,KOSDAQ
2018-03-12,2950.0,3010.0,2915.0,3010.0,415571.0,1228026695.0,61399563260.0,20398526,KOSDAQ
2018-03-13,3075.0,3500.0,2965.0,3325.0,920343.0,2965023140.0,67825098950.0,20398526,KOSDAQ
2018-03-14,3220.0,3475.0,3200.0,3265.0,650384.0,2155834945.0,66601187390.0,20398526,KOSDAQ
2018-03-15,3265.0,3310.0,3150.0,3195.0,355800.0,1146940195.0,65173290570.0,20398526,KOSDAQ
2018-03-16,3200.0,3330.0,3145.0,3330.0,286853.0,932835965.0,67927091580.0,20398526,KOSDAQ
2018-03-19,3375.0,3470.0,3180.0,3210.0,414049.0,1380391800.0,65479268460.0,20398526,KOSDAQ
2018-03-20,3420.0,3510.0,3180.0,3185.0,538983.0,1795083200.0,64969305310.0,20398526,KOSDAQ
2018-03-21,3250.0,3395.0,3170.0,3235.0,214947.0,694335735.0,65989231610.0,20398526,KOSDAQ
2018-03-22,3250.0,3250.0,3155.0,3160.0,232464.0,741262915.0,64459342160.0,20398526,KOSDAQ
2018-03-23,3100.0,3190.0,3000.0,3100.0,215189.0,658586645.0,63235430600.0,20398526,KOSDAQ
2018-03-26,3055.0,3170.0,3000.0,3020.0,153684.0,470873940.0,61603548520.0,20398526,KOSDAQ
2018-03-27,3105.0,3145.0,3020.0,3100.0,146635.0,450408210.0,63235430600.0,20398526,KOSDAQ
2018-03-28,3100.0,3180.0,3025.0,3030.0,153424.0,471598675.0,61807533780.0,20398526,KOSDAQ
2018-03-29,3045.0,3100.0,3010.0,3010.0,124515.0,378463265.0,61399563260.0,20398526,KOSDAQ
2018-03-30,3060.0,3060.0,2960.0,2995.0,233899.0,698573080.0,61093585370.0,20398526,KOSDAQ
2018-04-02,2995.0,3120.0,2995.0,3070.0,186724.0,573925090.0,62623474820.0,20398526,KOSDAQ
2018-04-03,3030.0,3280.0,3030.0,3240.0,522323.0,1662133990.0,66091224240.0,20398526,KOSDAQ
2018-04-04,3240.0,3260.0,3140.0,3170.0,286323.0,915496820.0,64663327420.0,20398526,KOSDAQ
2018-04-05,3295.0,3295.0,2970.0,3030.0,394215.0,1236137810.0,61807533780.0,20398526,KOSDAQ
2018-04-06,3030.0,3250.0,3030.0,3160.0,412038.0,1294930940.0,64459342160.0,20398526,KOSDAQ
2018-04-09,3210.0,3325.0,3145.0,3305.0,578834.0,1891079760.0,67417128430.0,20398526,KOSDAQ
2018-04-10,3275.0,3360.0,3205.0,3275.0,270912.0,883650445.0,66805172650.0,20398526,KOSDAQ
2018-04-11,3325.0,3375.0,3155.0,3295.0,539902.0,1771657090.0,67213143170.0,20398526,KOSDAQ
2018-04-12,3300.0,3640.0,3285.0,3640.0,982493.0,3373626110.0,74250634640.0,20398526,KOSDAQ
2018-04-13,3510.0,4280.0,3510.0,4100.0,4015100.0,16101859675.0,83633956600.0,20398526,KOSDAQ
2018-04-16,4100.0,4105.0,3800.0,3800.0,1857263.0,7264344685.0,77514398800.0,20398526,KOSDAQ
2018-04-17,3795.0,3995.0,3730.0,3995.0,1225280.0,4754575900.0,81492111370.0,20398526,KOSDAQ
2018-04-18,3995.0,4075.0,3840.0,3895.0,933288.0,3671725535.0,79452258770.0,20398526,KOSDAQ
2018-04-19,3800.0,3960.0,3650.0,3840.0,800771.0,3033382845.0,78330339840.0,20398526,KOSDAQ
2018-04-20,3890.0,3895.0,3750.0,3810.0,413704.0,1581398110.0,77718384060.0,20398526,KOSDAQ
2018-04-23,3770.0,3845.0,3635.0,3685.0,508272.0,1893529870.0,75168568310.0,20398526,KOSDAQ
2018-04-24,3685.0,3820.0,3595.0,3710.0,326380.0,1204999355.0,75678531460.0,20398526,KOSDAQ
2018-04-25,3700.0,3795.0,3630.0,3660.0,318068.0,1171488075.0,74658605160.0,20398526,KOSDAQ
2018-04-26,3655.0,3840.0,3535.0,3680.0,865485.0,3178588800.0,75066575680.0,20398526,KOSDAQ
2018-04-27,3750.0,3845.0,3615.0,3630.0,367137.0,1361878890.0,74046649380.0,20398526,KOSDAQ
2018-04-30,3600.0,3700.0,3545.0,3645.0,270963.0,980147610.0,74352627270.0,20398526,KOSDAQ
2018-05-02,3645.0,3730.0,3425.0,3660.0,725338.0,2599930930.0,74658605160.0,20398526,KOSDAQ
2018-05-03,3635.0,3815.0,3605.0,3625.0,526306.0,1939693605.0,73944656750.0,20398526,KOSDAQ
2018-05-04,3685.0,3685.0,3500.0,3500.0,309589.0,1098438400.0,71394841000.0,20398526,KOSDAQ
2018-05-08,3500.0,3540.0,3185.0,3295.0,534617.0,1783602770.0,67213143170.0,20398526,KOSDAQ
2018-05-09,3295.0,3330.0,3010.0,3220.0,251490.0,810281080.0,65683253720.0,20398526,KOSDAQ
2018-05-10,3235.0,3330.0,3120.0,3280.0,165313.0,535874065.0,66907165280.0,20398526,KOSDAQ
2018-05-11,3340.0,3385.0,3225.0,3385.0,150860.0,498681080.0,69049010510.0,20398526,KOSDAQ
2018-05-14,3475.0,3475.0,3215.0,3230.0,282008.0,929063605.0,65887238980.0,20398526,KOSDAQ
2018-05-15,3205.0,3385.0,3185.0,3255.0,245036.0,797974765.0,66397202130.0,20398526,KOSDAQ
2018-05-16,3200.0,3280.0,2980.0,3090.0,347002.0,1068363485.0,63031445340.0,20398526,KOSDAQ
2018-05-17,3115.0,3160.0,2960.0,3060.0,210642.0,640540910.0,62419489560.0,20398526,KOSDAQ
2018-05-18,3060.0,3185.0,3025.0,3080.0,179229.0,551212360.0,62827460080.0,20398526,KOSDAQ
2018-05-21,3100.0,3300.0,3075.0,3115.0,290009.0,920568805.0,63541408490.0,20398526,KOSDAQ
2018-05-23,3110.0,3195.0,3065.0,3125.0,132866.0,415531660.0,63745393750.0,20398526,KOSDAQ
2018-05-24,3110.0,3160.0,2980.0,3110.0,174163.0,533301405.0,63439415860.0,20398526,KOSDAQ
2018-05-25,3110.0,3115.0,2970.0,3100.0,179148.0,543824035.0,63235430600.0,20398526,KOSDAQ
2018-05-28,3100.0,3100.0,2985.0,2985.0,187552.0,564175460.0,60889600110.0,20398526,KOSDAQ
2018-05-29,2975.0,3045.0,2950.0,2985.0,227254.0,678410250.0,60889600110.0,20398526,KOSDAQ
2018-05-30,2985.0,3005.0,2835.0,2935.0,245204.0,716427575.0,59869673810.0,20398526,KOSDAQ
2018-05-31,2985.0,2990.0,2840.0,2940.0,136746.0,398043830.0,59971666440.0,20398526,KOSDAQ
2018-06-01,2945.0,2985.0,2830.0,2900.0,179491.0,516631755.0,59377575400.0,20475026,KOSDAQ
2018-06-04,2900.0,3260.0,2900.0,3145.0,500640.0,1568531275.0,64393956770.0,20475026,KOSDAQ
2018-06-05,3055.0,3175.0,3050.0,3165.0,134514.0,422720945.0,64803457290.0,20475026,KOSDAQ
2018-06-07,3140.0,3430.0,3105.0,3320.0,602466.0,2008349335.0,67977086320.0,20475026,KOSDAQ
2018-06-08,3340.0,3360.0,3075.0,3100.0,532454.0,1669661835.0,63472580600.0,20475026,KOSDAQ
2018-06-11,3090.0,3090.0,3005.0,3010.0,138735.0,421120865.0,61629828260.0,20475026,KOSDAQ
2018-06-12,3010.0,3085.0,2980.0,2995.0,93697.0,281547705.0,61322702870.0,20475026,KOSDAQ
2018-06-14,3065.0,3065.0,2900.0,3000.0,123773.0,365882230.0,61425078000.0,20475026,KOSDAQ
2018-06-15,2955.0,3085.0,2955.0,2985.0,66675.0,200026650.0,61117952610.0,20475026,KOSDAQ
2018-06-18,2950.0,3000.0,2870.0,2965.0,90960.0,266392920.0,60708452090.0,20475026,KOSDAQ
2018-06-19,2940.0,3005.0,2785.0,2785.0,125728.0,360824370.0,57022947410.0,20475026,KOSDAQ
2018-06-20,2760.0,2890.0,2735.0,2800.0,81225.0,228549285.0,57330072800.0,20475026,KOSDAQ
2018-06-21,2855.0,2855.0,2795.0,2850.0,59916.0,169509820.0,58353824100.0,20475026,KOSDAQ
2018-06-22,2820.0,2830.0,2600.0,2700.0,139611.0,380224825.0,55282570200.0,20475026,KOSDAQ
2018-06-25,2770.0,2915.0,2680.0,2910.0,72739.0,201446955.0,59582325660.0,20475026,KOSDAQ
2018-06-26,2875.0,2900.0,2700.0,2890.0,43162.0,122408330.0,59172825140.0,20475026,KOSDAQ
2018-06-27,2880.0,2935.0,2755.0,2775.0,70741.0,197654810.0,56818197150.0,20475026,KOSDAQ
2018-06-28,2680.0,2835.0,2680.0,2790.0,88819.0,245527260.0,57125322540.0,20475026,KOSDAQ
2018-06-29,2755.0,2820.0,2720.0,2780.0,91886.0,254957280.0,56920572280.0,20475026,KOSDAQ
2018-07-02,2780.0,2795.0,2630.0,2685.0,201140.0,541722455.0,54975444810.0,20475026,KOSDAQ
2018-07-03,2645.0,2755.0,2645.0,2680.0,98592.0,265160370.0,54873069680.0,20475026,KOSDAQ
2018-07-04,2625.0,2765.0,2625.0,2700.0,59219.0,160732995.0,55282570200.0,20475026,KOSDAQ
2018-07-05,2680.0,2740.0,2600.0,2675.0,102364.0,270867510.0,54770694550.0,20475026,KOSDAQ
2018-07-06,2635.0,2755.0,2635.0,2725.0,129991.0,350937560.0,55794445850.0,20475026,KOSDAQ
2018-07-09,2700.0,2770.0,2625.0,2670.0,62993.0,168846215.0,54668319420.0,20475026,KOSDAQ
2018-07-10,2725.0,2725.0,2550.0,2600.0,155993.0,405814390.0,53235067600.0,20475026,KOSDAQ
2018-07-11,2640.0,2640.0,2420.0,2500.0,408449.0,1011633090.0,51187565000.0,20475026,KOSDAQ
2018-07-12,2535.0,2700.0,2500.0,2630.0,153485.0,401901600.0,53849318380.0,20475026,KOSDAQ
2018-07-13,2635.0,2950.0,2635.0,2840.0,507143.0,1438081035.0,58149073840.0,20475026,KOSDAQ
2018-07-16,2900.0,3015.0,2855.0,2880.0,150645.0,442309045.0,58968074880.0,20475026,KOSDAQ
2018-07-17,2840.0,2985.0,2840.0,2955.0,100608.0,296663285.0,60503701830.0,20475026,KOSDAQ
2018-07-18,3020.0,3020.0,2835.0,2895.0,132428.0,386306430.0,59275200270.0,20475026,KOSDAQ
2018-07-19,2895.0,2975.0,2805.0,2940.0,151884.0,441142535.0,60196576440.0,20475026,KOSDAQ
2018-07-20,2940.0,2955.0,2675.0,2770.0,213011.0,596518830.0,56715822020.0,20475026,KOSDAQ
2018-07-23,2755.0,2815.0,2485.0,2560.0,231089.0,598997365.0,52416066560.0,20475026,KOSDAQ
2018-07-24,2510.0,2645.0,2490.0,2625.0,79335.0,202366620.0,53746943250.0,20475026,KOSDAQ
2018-07-25,2625.0,2660.0,2505.0,2570.0,53586.0,137780690.0,52620816820.0,20475026,KOSDAQ
2018-07-26,2510.0,2720.0,2510.0,2655.0,47395.0,125212910.0,54361194030.0,20475026,KOSDAQ
2018-07-27,2650.0,2760.0,2580.0,2655.0,53952.0,141562920.0,54361194030.0,20475026,KOSDAQ
2018-07-30,2650.0,2730.0,2615.0,2625.0,42465.0,112923345.0,53746943250.0,20475026,KOSDAQ
2018-07-31,2695.0,2695.0,2560.0,2580.0,89409.0,231552245.0,52825567080.0,20475026,KOSDAQ
2018-08-01,2580.0,2970.0,2550.0,2900.0,671040.0,1867536015.0,59377575400.0,20475026,KOSDAQ
2018-08-02,3110.0,3300.0,2705.0,2765.0,1421860.0,4260871695.0,56613446890.0,20475026,KOSDAQ
2018-08-03,2780.0,2780.0,2660.0,2690.0,206738.0,558185855.0,55077819940.0,20475026,KOSDAQ
2018-08-06,2805.0,2855.0,2620.0,2645.0,286710.0,780729685.0,54156443770.0,20475026,KOSDAQ
2018-08-07,2635.0,2700.0,2630.0,2660.0,64110.0,170224375.0,54463569160.0,20475026,KOSDAQ
2018-08-08,2670.0,2695.0,2645.0,2650.0,76198.0,202454440.0,54258818900.0,20475026,KOSDAQ
2018-08-09,2700.0,2700.0,2630.0,2630.0,50390.0,133471360.0,53849318380.0,20475026,KOSDAQ
2018-08-10,2620.0,2630.0,2585.0,2590.0,63311.0,164863130.0,53030317340.0,20475026,KOSDAQ
2018-08-13,2590.0,2590.0,2500.0,2505.0,114777.0,288964955.0,51289940130.0,20475026,KOSDAQ
2018-08-14,2445.0,2545.0,2445.0,2465.0,85650.0,212740095.0,50470939090.0,20475026,KOSDAQ
2018-08-16,2400.0,2500.0,2350.0,2435.0,104751.0,252808885.0,49856688310.0,20475026,KOSDAQ
2018-08-17,2435.0,2485.0,2400.0,2425.0,83013.0,200780680.0,49651938050.0,20475026,KOSDAQ
2018-08-20,2475.0,2475.0,2350.0,2405.0,71535.0,170928760.0,49242437530.0,20475026,KOSDAQ
2018-08-21,2405.0,2525.0,2405.0,2475.0,67753.0,167658130.0,50675689350.0,20475026,KOSDAQ
2018-08-22,2525.0,2525.0,2470.0,2490.0,68545.0,170317440.0,50982814740.0,20475026,KOSDAQ
2018-08-23,2490.0,2530.0,2475.0,2480.0,56723.0,142107740.0,50778064480.0,20475026,KOSDAQ
2018-08-24,2480.0,2510.0,2425.0,2455.0,60499.0,147709620.0,50266188830.0,20475026,KOSDAQ
2018-08-27,2455.0,2465.0,2340.0,2355.0,122266.0,291036695.0,48218686230.0,20475026,KOSDAQ
2018-08-28,2385.0,2385.0,2305.0,2345.0,92413.0,215283685.0,48013935970.0,20475026,KOSDAQ
2018-08-29,2380.0,2380.0,2300.0,2340.0,69098.0,161746905.0,47911560840.0,20475026,KOSDAQ
2018-08-30,2320.0,2370.0,2290.0,2320.0,164107.0,380698640.0,47502060320.0,20475026,KOSDAQ
2018-08-31,2320.0,2340.0,2290.0,2320.0,51741.0,119888265.0,47502060320.0,20475026,KOSDAQ
2018-09-03,2320.0,2345.0,2280.0,2320.0,73844.0,170682345.0,47502060320.0,20475026,KOSDAQ
2018-09-04,2540.0,2540.0,2335.0,2380.0,86350.0,204766490.0,48730561880.0,20475026,KOSDAQ
2018-09-05,2360.0,2410.0,2300.0,2335.0,123812.0,288807070.0,47809185710.0,20475026,KOSDAQ
2018-09-06,2340.0,2585.0,2340.0,2470.0,1281142.0,3206411660.0,50573314220.0,20475026,KOSDAQ
2018-09-07,2495.0,2525.0,2310.0,2355.0,461851.0,1096994295.0,48218686230.0,20475026,KOSDAQ
2018-09-10,2400.0,2445.0,2355.0,2390.0,144524.0,345194075.0,48935312140.0,20475026,KOSDAQ
2018-09-11,2390.0,2410.0,2330.0,2345.0,183256.0,431129085.0,48013935970.0,20475026,KOSDAQ
2018-09-12,2345.0,2390.0,2275.0,2300.0,237532.0,548074595.0,47092559800.0,20475026,KOSDAQ
2018-09-13,2300.0,2300.0,2230.0,2260.0,120116.0,269590785.0,46273558760.0,20475026,KOSDAQ
2018-09-14,2260.0,2320.0,2230.0,2270.0,152496.0,343577010.0,46478309020.0,20475026,KOSDAQ
