d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2865.0,3040.0,2840.0,2970.0,3237754.0,9583845450.0,108616627350.0,36571255,KOSPI,tradable_ohlcv
2012-01-03,3000.0,3150.0,2960.0,3060.0,5772266.0,17689691715.0,111908040300.0,36571255,KOSPI,tradable_ohlcv
2012-01-04,3065.0,3085.0,2950.0,3000.0,2431945.0,7321916565.0,109713765000.0,36571255,KOSPI,tradable_ohlcv
2012-01-05,3160.0,3215.0,3055.0,3100.0,4581728.0,14306709395.0,113370890500.0,36571255,KOSPI,tradable_ohlcv
2012-01-06,3165.0,3400.0,3050.0,3135.0,7038422.0,22844835060.0,114650884425.0,36571255,KOSPI,tradable_ohlcv
2012-01-09,3000.0,3005.0,2740.0,2805.0,2653789.0,7538068790.0,102582370275.0,36571255,KOSPI,tradable_ohlcv
2012-01-10,2830.0,3000.0,2830.0,2895.0,3160664.0,9228287590.0,105873783225.0,36571255,KOSPI,tradable_ohlcv
2012-01-11,2875.0,2885.0,2650.0,2740.0,1997426.0,5505489990.0,100205238700.0,36571255,KOSPI,tradable_ohlcv
2012-01-12,2785.0,2800.0,2680.0,2760.0,919527.0,2522192420.0,100936663800.0,36571255,KOSPI,tradable_ohlcv
2012-01-13,2715.0,2830.0,2700.0,2740.0,1033208.0,2852259370.0,100205238700.0,36571255,KOSPI,tradable_ohlcv
2012-01-16,2800.0,2930.0,2755.0,2810.0,4742136.0,13537837520.0,102765226550.0,36571255,KOSPI,tradable_ohlcv
2012-01-17,2845.0,2945.0,2825.0,2895.0,2485074.0,7196795475.0,105873783225.0,36571255,KOSPI,tradable_ohlcv
2012-01-18,2930.0,2970.0,2790.0,2795.0,1451277.0,4190083375.0,102216657725.0,36571255,KOSPI,tradable_ohlcv
2012-01-19,2870.0,2870.0,2715.0,2740.0,916985.0,2558104550.0,100205238700.0,36571255,KOSPI,tradable_ohlcv
2012-01-20,2740.0,2930.0,2630.0,2720.0,2632958.0,7328051290.0,99473813600.0,36571255,KOSPI,tradable_ohlcv
2012-01-25,2720.0,2930.0,2720.0,2840.0,1533332.0,4367501250.0,103862364200.0,36571255,KOSPI,tradable_ohlcv
2012-01-26,3140.0,3265.0,3105.0,3265.0,3479663.0,11288907495.0,119405147575.0,36571255,KOSPI,tradable_ohlcv
2012-01-27,3320.0,3350.0,3115.0,3200.0,9807421.0,31520654810.0,117028016000.0,36571255,KOSPI,tradable_ohlcv
