d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,3515.0,3610.0,3470.0,3540.0,183391.0,646340850.0,129462242700.0,36571255,KOSPI,tradable_ohlcv
2019-01-03,3530.0,3645.0,3520.0,3600.0,250897.0,896424385.0,131656518000.0,36571255,KOSPI,tradable_ohlcv
2019-01-04,3600.0,3655.0,3520.0,3555.0,201868.0,721056885.0,130010811525.0,36571255,KOSPI,tradable_ohlcv
2019-01-07,3595.0,3870.0,3555.0,3770.0,1341786.0,5053292435.0,137873631350.0,36571255,KOSPI,tradable_ohlcv
2019-01-08,3780.0,3790.0,3630.0,3660.0,344169.0,1266061405.0,133850793300.0,36571255,KOSPI,tradable_ohlcv
2019-01-09,3655.0,3725.0,3655.0,3670.0,204428.0,754187955.0,134216505850.0,36571255,KOSPI,tradable_ohlcv
2019-01-10,3675.0,3720.0,3660.0,3700.0,134302.0,495546185.0,135313643500.0,36571255,KOSPI,tradable_ohlcv
2019-01-11,3750.0,3790.0,3620.0,3645.0,287992.0,1060806510.0,133302224475.0,36571255,KOSPI,tradable_ohlcv
2019-01-14,3960.0,4300.0,3785.0,3785.0,4165095.0,16803308990.0,138422200175.0,36571255,KOSPI,tradable_ohlcv
2019-01-15,3930.0,4120.0,3745.0,3750.0,2345706.0,9225648690.0,137142206250.0,36571255,KOSPI,tradable_ohlcv
2019-01-16,3770.0,4215.0,3770.0,4115.0,3485438.0,14058335890.0,150490714325.0,36571255,KOSPI,tradable_ohlcv
2019-01-17,4080.0,4155.0,3970.0,4150.0,1388890.0,5636596855.0,151770708250.0,36571255,KOSPI,tradable_ohlcv
2019-01-18,4170.0,4205.0,4050.0,4090.0,940829.0,3867950035.0,149576432950.0,36571255,KOSPI,tradable_ohlcv
2019-01-21,4070.0,4105.0,3990.0,4095.0,665283.0,2691641785.0,149759289225.0,36571255,KOSPI,tradable_ohlcv
2019-01-22,4125.0,4200.0,4045.0,4145.0,1205683.0,4969554410.0,151587851975.0,36571255,KOSPI,tradable_ohlcv
2019-01-23,4195.0,4230.0,3970.0,3980.0,1368370.0,5593578585.0,145553594900.0,36571255,KOSPI,tradable_ohlcv
2019-01-24,3980.0,4115.0,3860.0,3970.0,489785.0,1944694910.0,145187882350.0,36571255,KOSPI,tradable_ohlcv
2019-01-25,3955.0,4010.0,3880.0,3920.0,382476.0,1503629395.0,143359319600.0,36571255,KOSPI,tradable_ohlcv
2019-01-28,3890.0,4000.0,3860.0,3920.0,344638.0,1353747105.0,143359319600.0,36571255,KOSPI,tradable_ohlcv
