d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,1370.0,1375.0,1320.0,1320.0,141770.0,191083300.0,48274056600.0,36571255,KOSPI,tradable_ohlcv
2007-01-03,1300.0,1325.0,1295.0,1300.0,151720.0,197401200.0,47542631500.0,36571255,KOSPI,tradable_ohlcv
2007-01-04,1300.0,1300.0,1250.0,1275.0,183080.0,232792500.0,46628350125.0,36571255,KOSPI,tradable_ohlcv
2007-01-05,1275.0,1290.0,1250.0,1265.0,74370.0,94188300.0,46262637575.0,36571255,KOSPI,tradable_ohlcv
2007-01-08,1240.0,1260.0,1240.0,1250.0,81440.0,101498350.0,45714068750.0,36571255,KOSPI,tradable_ohlcv
2007-01-09,1240.0,1275.0,1240.0,1260.0,79624.0,100162440.0,46079781300.0,36571255,KOSPI,tradable_ohlcv
2007-01-10,1260.0,1270.0,1230.0,1240.0,105263.0,130489970.0,45348356200.0,36571255,KOSPI,tradable_ohlcv
2007-01-11,1245.0,1265.0,1245.0,1250.0,72801.0,91360400.0,45714068750.0,36571255,KOSPI,tradable_ohlcv
2007-01-12,1260.0,1270.0,1255.0,1260.0,84062.0,105990970.0,46079781300.0,36571255,KOSPI,tradable_ohlcv
2007-01-15,1260.0,1290.0,1260.0,1285.0,156220.0,199391900.0,46994062675.0,36571255,KOSPI,tradable_ohlcv
2007-01-16,1285.0,1285.0,1260.0,1275.0,78100.0,99308050.0,46628350125.0,36571255,KOSPI,tradable_ohlcv
2007-01-17,1280.0,1280.0,1255.0,1270.0,108600.0,137706250.0,46445493850.0,36571255,KOSPI,tradable_ohlcv
2007-01-18,1260.0,1280.0,1215.0,1215.0,154160.0,191175350.0,44434074825.0,36571255,KOSPI,tradable_ohlcv
2007-01-19,1205.0,1220.0,1195.0,1215.0,144670.0,174574850.0,44434074825.0,36571255,KOSPI,tradable_ohlcv
2007-01-22,1220.0,1225.0,1185.0,1190.0,73870.0,88370850.0,43519793450.0,36571255,KOSPI,tradable_ohlcv
2007-01-23,1165.0,1205.0,1150.0,1190.0,94380.0,111158300.0,43519793450.0,36571255,KOSPI,tradable_ohlcv
2007-01-24,1165.0,1200.0,1165.0,1190.0,85001.0,100898240.0,43519793450.0,36571255,KOSPI,tradable_ohlcv
2007-01-25,1210.0,1210.0,1185.0,1185.0,78170.0,93326350.0,43336937175.0,36571255,KOSPI,tradable_ohlcv
2007-01-26,1180.0,1190.0,1165.0,1170.0,49839.0,58379380.0,42788368350.0,36571255,KOSPI,tradable_ohlcv
2007-01-29,1190.0,1195.0,1160.0,1180.0,53070.0,62723700.0,43154080900.0,36571255,KOSPI,tradable_ohlcv
2007-01-30,1170.0,1190.0,1145.0,1160.0,256620.0,297585550.0,42422655800.0,36571255,KOSPI,tradable_ohlcv
2007-01-31,1160.0,1160.0,1135.0,1155.0,70741.0,81245355.0,42239799525.0,36571255,KOSPI,tradable_ohlcv
2007-02-01,1160.0,1160.0,1125.0,1140.0,114690.0,130907450.0,41691230700.0,36571255,KOSPI,tradable_ohlcv
2007-02-02,1135.0,1170.0,1135.0,1140.0,120550.0,138433700.0,41691230700.0,36571255,KOSPI,tradable_ohlcv
2007-02-05,1160.0,1175.0,1155.0,1165.0,145550.0,169406000.0,42605512075.0,36571255,KOSPI,tradable_ohlcv
2007-02-06,1160.0,1175.0,1150.0,1170.0,108130.0,125517000.0,42788368350.0,36571255,KOSPI,tradable_ohlcv
2007-02-07,1175.0,1215.0,1170.0,1190.0,236830.0,282614950.0,43519793450.0,36571255,KOSPI,tradable_ohlcv
2007-02-08,1200.0,1210.0,1180.0,1180.0,173320.0,205469850.0,43154080900.0,36571255,KOSPI,tradable_ohlcv
2007-02-09,1200.0,1200.0,1165.0,1195.0,49310.0,58716350.0,43702649725.0,36571255,KOSPI,tradable_ohlcv
2007-02-12,1175.0,1190.0,1150.0,1165.0,203670.0,237030600.0,42605512075.0,36571255,KOSPI,tradable_ohlcv
2007-02-13,1150.0,1175.0,1150.0,1150.0,121750.0,140735450.0,42056943250.0,36571255,KOSPI,tradable_ohlcv
2007-02-14,1155.0,1160.0,1140.0,1150.0,251830.0,289315800.0,42056943250.0,36571255,KOSPI,tradable_ohlcv
2007-02-15,1145.0,1160.0,1140.0,1140.0,220420.0,252669400.0,41691230700.0,36571255,KOSPI,tradable_ohlcv
2007-02-16,1140.0,1155.0,1135.0,1140.0,366770.0,419690400.0,41691230700.0,36571255,KOSPI,tradable_ohlcv
2007-02-20,1165.0,1185.0,1145.0,1180.0,291960.0,341753200.0,43154080900.0,36571255,KOSPI,tradable_ohlcv
