d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,650.0,710.0,650.0,710.0,51200.0,36118300.0,3673824000.0,5174400,KOSPI,tradable_ohlcv
1999-01-05,815.0,815.0,815.0,815.0,106660.0,86927900.0,4217136000.0,5174400,KOSPI,tradable_ohlcv
1999-01-06,935.0,935.0,850.0,900.0,540300.0,492459000.0,4656960000.0,5174400,KOSPI,tradable_ohlcv
1999-01-07,900.0,900.0,860.0,875.0,144380.0,126736750.0,4527600000.0,5174400,KOSPI,tradable_ohlcv
1999-01-08,875.0,875.0,800.0,800.0,86290.0,71109200.0,4139520000.0,5174400,KOSPI,tradable_ohlcv
1999-01-11,820.0,900.0,820.0,820.0,112970.0,96679300.0,4243008000.0,5174400,KOSPI,tradable_ohlcv
1999-01-12,820.0,870.0,820.0,850.0,124200.0,104942300.0,4398240000.0,5174400,KOSPI,tradable_ohlcv
1999-01-13,850.0,975.0,850.0,975.0,297140.0,275167800.0,5045040000.0,5174400,KOSPI,tradable_ohlcv
1999-01-14,1120.0,1120.0,1000.0,1000.0,617180.0,648905700.0,5174400000.0,5174400,KOSPI,tradable_ohlcv
1999-01-15,950.0,1150.0,950.0,1150.0,287940.0,314136800.0,5950560000.0,5174400,KOSPI,tradable_ohlcv
1999-01-18,1240.0,1320.0,1240.0,1320.0,287560.0,373550600.0,6830208000.0,5174400,KOSPI,tradable_ohlcv
1999-01-19,1320.0,1320.0,1135.0,1170.0,289430.0,353556000.0,6054048000.0,5174400,KOSPI,tradable_ohlcv
1999-01-20,1120.0,1200.0,1020.0,1050.0,261320.0,287693200.0,5433120000.0,5174400,KOSPI,tradable_ohlcv
1999-01-21,1000.0,1050.0,910.0,920.0,166030.0,158881800.0,4760448000.0,5174400,KOSPI,tradable_ohlcv
1999-01-22,870.0,950.0,800.0,930.0,232700.0,195453100.0,4812192000.0,5174400,KOSPI,tradable_ohlcv
1999-01-25,930.0,1050.0,900.0,980.0,144720.0,141780600.0,5070912000.0,5174400,KOSPI,tradable_ohlcv
1999-01-26,1090.0,1090.0,980.0,990.0,135460.0,135959600.0,5122656000.0,5174400,KOSPI,tradable_ohlcv
1999-01-27,935.0,1000.0,910.0,930.0,163740.0,150890150.0,4812192000.0,5174400,KOSPI,tradable_ohlcv
1999-01-28,1000.0,1000.0,950.0,985.0,141250.0,139468100.0,5096784000.0,5174400,KOSPI,tradable_ohlcv
1999-01-29,990.0,1000.0,970.0,980.0,137580.0,135453850.0,5070912000.0,5174400,KOSPI,tradable_ohlcv
1999-02-01,980.0,1100.0,980.0,1020.0,165600.0,171365900.0,5277888000.0,5174400,KOSPI,tradable_ohlcv
1999-02-02,1030.0,1040.0,970.0,970.0,105980.0,105160000.0,5019168000.0,5174400,KOSPI,tradable_ohlcv
1999-02-03,970.0,970.0,900.0,910.0,112290.0,103632000.0,4708704000.0,5174400,KOSPI,tradable_ohlcv
1999-02-04,910.0,950.0,910.0,940.0,68380.0,63842700.0,4863936000.0,5174400,KOSPI,tradable_ohlcv
