d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,345.0,370.0,345.0,365.0,103590.0,37363400.0,13348508075.0,36571255,KOSPI,tradable_ohlcv
2009-01-05,375.0,375.0,360.0,365.0,72000.0,26441750.0,13348508075.0,36571255,KOSPI,tradable_ohlcv
2009-01-06,380.0,380.0,360.0,375.0,53970.0,19930600.0,13714220625.0,36571255,KOSPI,tradable_ohlcv
2009-01-07,385.0,395.0,375.0,390.0,60150.0,22999700.0,14262789450.0,36571255,KOSPI,tradable_ohlcv
2009-01-08,385.0,390.0,375.0,380.0,45620.0,17247250.0,13897076900.0,36571255,KOSPI,tradable_ohlcv
2009-01-09,390.0,390.0,375.0,375.0,11010.0,4157100.0,13714220625.0,36571255,KOSPI,tradable_ohlcv
2009-01-12,375.0,430.0,370.0,395.0,324310.0,130009350.0,14445645725.0,36571255,KOSPI,tradable_ohlcv
2009-01-13,410.0,410.0,375.0,385.0,104180.0,40229100.0,14079933175.0,36571255,KOSPI,tradable_ohlcv
2009-01-14,380.0,400.0,375.0,390.0,69720.0,27036000.0,14262789450.0,36571255,KOSPI,tradable_ohlcv
2009-01-15,390.0,390.0,370.0,380.0,44860.0,16837800.0,13897076900.0,36571255,KOSPI,tradable_ohlcv
2009-01-16,380.0,400.0,380.0,385.0,47420.0,18362150.0,14079933175.0,36571255,KOSPI,tradable_ohlcv
2009-01-19,385.0,390.0,380.0,390.0,46830.0,17881000.0,14262789450.0,36571255,KOSPI,tradable_ohlcv
2009-01-20,390.0,395.0,375.0,390.0,98350.0,37949600.0,14262789450.0,36571255,KOSPI,tradable_ohlcv
2009-01-21,390.0,390.0,375.0,390.0,19980.0,7706200.0,14262789450.0,36571255,KOSPI,tradable_ohlcv
2009-01-22,395.0,400.0,390.0,395.0,69140.0,27279700.0,14445645725.0,36571255,KOSPI,tradable_ohlcv
2009-01-23,390.0,395.0,375.0,375.0,61380.0,23569400.0,13714220625.0,36571255,KOSPI,tradable_ohlcv
2009-01-28,385.0,405.0,380.0,400.0,88453.0,35034950.0,14628502000.0,36571255,KOSPI,tradable_ohlcv
2009-01-29,420.0,430.0,395.0,405.0,94140.0,38256150.0,14811358275.0,36571255,KOSPI,tradable_ohlcv
2009-01-30,405.0,405.0,395.0,405.0,79409.0,31871995.0,14811358275.0,36571255,KOSPI,tradable_ohlcv
2009-02-02,395.0,410.0,395.0,405.0,39170.0,15820400.0,14811358275.0,36571255,KOSPI,tradable_ohlcv
2009-02-03,395.0,410.0,395.0,405.0,42560.0,17091950.0,14811358275.0,36571255,KOSPI,tradable_ohlcv
2009-02-04,405.0,420.0,405.0,420.0,93630.0,38544350.0,15359927100.0,36571255,KOSPI,tradable_ohlcv
2009-02-05,410.0,415.0,405.0,415.0,22500.0,9187100.0,15177070825.0,36571255,KOSPI,tradable_ohlcv
2009-02-06,415.0,440.0,410.0,425.0,80381.0,33928275.0,15542783375.0,36571255,KOSPI,tradable_ohlcv
2009-02-09,440.0,450.0,425.0,430.0,67861.0,29336480.0,15725639650.0,36571255,KOSPI,tradable_ohlcv
2009-02-10,440.0,460.0,420.0,420.0,78051.0,34393970.0,15359927100.0,36571255,KOSPI,tradable_ohlcv
