d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,741.0,742.0,733.0,738.0,36430.0,26807690.0,26989586190.0,36571255,KOSPI,tradable_ohlcv
2011-01-04,738.0,743.0,724.0,735.0,58060.0,42353790.0,26879872425.0,36571255,KOSPI,tradable_ohlcv
2011-01-05,738.0,738.0,726.0,738.0,11152.0,8199516.0,26989586190.0,36571255,KOSPI,tradable_ohlcv
2011-01-06,738.0,738.0,725.0,733.0,53227.0,38826151.0,26806729915.0,36571255,KOSPI,tradable_ohlcv
2011-01-07,735.0,735.0,725.0,732.0,28030.0,20385640.0,26770158660.0,36571255,KOSPI,tradable_ohlcv
2011-01-10,731.0,734.0,728.0,732.0,19780.0,14434130.0,26770158660.0,36571255,KOSPI,tradable_ohlcv
2011-01-11,732.0,733.0,722.0,729.0,39130.0,28366570.0,26660444895.0,36571255,KOSPI,tradable_ohlcv
2011-01-12,729.0,731.0,728.0,728.0,13200.0,9627750.0,26623873640.0,36571255,KOSPI,tradable_ohlcv
2011-01-13,730.0,734.0,725.0,733.0,27330.0,19982710.0,26806729915.0,36571255,KOSPI,tradable_ohlcv
2011-01-14,733.0,734.0,720.0,733.0,41192.0,30014486.0,26806729915.0,36571255,KOSPI,tradable_ohlcv
2011-01-17,733.0,735.0,730.0,734.0,18140.0,13304740.0,26843301170.0,36571255,KOSPI,tradable_ohlcv
2011-01-18,733.0,734.0,721.0,732.0,32850.0,23893980.0,26770158660.0,36571255,KOSPI,tradable_ohlcv
2011-01-19,731.0,734.0,723.0,730.0,32863.0,23877850.0,26697016150.0,36571255,KOSPI,tradable_ohlcv
2011-01-20,721.0,726.0,717.0,719.0,20921.0,15068505.0,26294732345.0,36571255,KOSPI,tradable_ohlcv
2011-01-21,727.0,729.0,718.0,724.0,29600.0,21372710.0,26477588620.0,36571255,KOSPI,tradable_ohlcv
2011-01-24,720.0,733.0,720.0,723.0,27080.0,19749500.0,26441017365.0,36571255,KOSPI,tradable_ohlcv
2011-01-25,723.0,729.0,713.0,713.0,25390.0,18169050.0,26075304815.0,36571255,KOSPI,tradable_ohlcv
2011-01-26,714.0,720.0,691.0,704.0,75114.0,52867806.0,25746163520.0,36571255,KOSPI,tradable_ohlcv
2011-01-27,705.0,705.0,686.0,697.0,46410.0,32277120.0,25490164735.0,36571255,KOSPI,tradable_ohlcv
2011-01-28,691.0,696.0,680.0,693.0,51170.0,35234915.0,25343879715.0,36571255,KOSPI,tradable_ohlcv
2011-01-31,700.0,705.0,682.0,695.0,13348.0,9225820.0,25417022225.0,36571255,KOSPI,tradable_ohlcv
2011-02-01,700.0,700.0,640.0,690.0,28090.0,19236190.0,25234165950.0,36571255,KOSPI,tradable_ohlcv
2011-02-07,690.0,698.0,686.0,690.0,30680.0,21267690.0,25234165950.0,36571255,KOSPI,tradable_ohlcv
2011-02-08,690.0,701.0,685.0,690.0,11070.0,7639380.0,25234165950.0,36571255,KOSPI,tradable_ohlcv
2011-02-09,684.0,698.0,684.0,694.0,11130.0,7688370.0,25380450970.0,36571255,KOSPI,tradable_ohlcv
2011-02-10,694.0,700.0,680.0,696.0,40830.0,28115650.0,25453593480.0,36571255,KOSPI,tradable_ohlcv
2011-02-11,700.0,701.0,678.0,690.0,11620.0,8017140.0,25234165950.0,36571255,KOSPI,tradable_ohlcv
2011-02-14,691.0,691.0,662.0,670.0,29470.0,19967320.0,24502740850.0,36571255,KOSPI,tradable_ohlcv
2011-02-15,671.0,682.0,670.0,677.0,17640.0,11889930.0,24758739635.0,36571255,KOSPI,tradable_ohlcv
2011-02-16,678.0,678.0,662.0,678.0,48991.0,32971515.0,24795310890.0,36571255,KOSPI,tradable_ohlcv
2011-02-17,678.0,678.0,665.0,675.0,9850.0,6590110.0,24685597125.0,36571255,KOSPI,tradable_ohlcv
2011-02-18,699.0,699.0,661.0,678.0,17821.0,11896051.0,24795310890.0,36571255,KOSPI,tradable_ohlcv
2011-02-21,671.0,685.0,671.0,680.0,36590.0,24908550.0,24868453400.0,36571255,KOSPI,tradable_ohlcv
2011-02-22,670.0,685.0,665.0,680.0,38342.0,25761030.0,24868453400.0,36571255,KOSPI,tradable_ohlcv
2011-02-23,680.0,684.0,670.0,681.0,11970.0,8083920.0,24905024655.0,36571255,KOSPI,tradable_ohlcv
2011-02-24,681.0,681.0,670.0,681.0,12340.0,8343320.0,24905024655.0,36571255,KOSPI,tradable_ohlcv
2011-02-25,681.0,694.0,681.0,689.0,6110.0,4167510.0,25197594695.0,36571255,KOSPI,tradable_ohlcv
2011-02-28,690.0,690.0,670.0,677.0,16460.0,11151260.0,24758739635.0,36571255,KOSPI,tradable_ohlcv
2011-03-02,684.0,684.0,670.0,672.0,19754.0,13244518.0,24575883360.0,36571255,KOSPI,tradable_ohlcv
2011-03-03,674.0,683.0,672.0,680.0,5331.0,3588620.0,24868453400.0,36571255,KOSPI,tradable_ohlcv
2011-03-04,683.0,730.0,678.0,710.0,136706.0,95791900.0,25965591050.0,36571255,KOSPI,tradable_ohlcv
