d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1010.0,1010.0,960.0,980.0,193079.0,189717770.0,35839829900.0,36571255,KOSPI,tradable_ohlcv
2008-01-03,970.0,985.0,960.0,975.0,76710.0,74394000.0,35656973625.0,36571255,KOSPI,tradable_ohlcv
2008-01-04,975.0,985.0,965.0,975.0,62160.0,60805900.0,35656973625.0,36571255,KOSPI,tradable_ohlcv
2008-01-07,950.0,980.0,940.0,955.0,111230.0,106772900.0,34925548525.0,36571255,KOSPI,tradable_ohlcv
2008-01-08,955.0,970.0,950.0,950.0,100500.0,96081250.0,34742692250.0,36571255,KOSPI,tradable_ohlcv
2008-01-09,940.0,950.0,930.0,940.0,102150.0,95719700.0,34376979700.0,36571255,KOSPI,tradable_ohlcv
2008-01-10,940.0,950.0,935.0,950.0,84116.0,79213550.0,34742692250.0,36571255,KOSPI,tradable_ohlcv
2008-01-11,935.0,950.0,900.0,900.0,171366.0,158750040.0,32914129500.0,36571255,KOSPI,tradable_ohlcv
2008-01-14,875.0,900.0,860.0,865.0,285544.0,251861710.0,31634135575.0,36571255,KOSPI,tradable_ohlcv
2008-01-15,875.0,880.0,850.0,855.0,116444.0,100754820.0,31268423025.0,36571255,KOSPI,tradable_ohlcv
2008-01-16,820.0,845.0,800.0,815.0,191122.0,156768330.0,29805572825.0,36571255,KOSPI,tradable_ohlcv
2008-01-17,810.0,825.0,800.0,815.0,118000.0,95864950.0,29805572825.0,36571255,KOSPI,tradable_ohlcv
2008-01-18,815.0,845.0,810.0,845.0,54871.0,45362345.0,30902710475.0,36571255,KOSPI,tradable_ohlcv
2008-01-21,850.0,850.0,825.0,840.0,56101.0,46723340.0,30719854200.0,36571255,KOSPI,tradable_ohlcv
2008-01-22,810.0,825.0,775.0,795.0,176542.0,139462440.0,29074147725.0,36571255,KOSPI,tradable_ohlcv
2008-01-23,790.0,825.0,790.0,810.0,68610.0,55434250.0,29622716550.0,36571255,KOSPI,tradable_ohlcv
2008-01-24,820.0,825.0,805.0,805.0,60302.0,49221120.0,29439860275.0,36571255,KOSPI,tradable_ohlcv
2008-01-25,815.0,830.0,800.0,805.0,75480.0,61408400.0,29439860275.0,36571255,KOSPI,tradable_ohlcv
2008-01-28,805.0,815.0,785.0,790.0,31556.0,25073690.0,28891291450.0,36571255,KOSPI,tradable_ohlcv
2008-01-29,790.0,800.0,790.0,800.0,110714.0,87866460.0,29257004000.0,36571255,KOSPI,tradable_ohlcv
2008-01-30,810.0,810.0,785.0,785.0,65830.0,52204800.0,28708435175.0,36571255,KOSPI,tradable_ohlcv
2008-01-31,790.0,790.0,760.0,775.0,64044.0,49617550.0,28342722625.0,36571255,KOSPI,tradable_ohlcv
2008-02-01,770.0,800.0,770.0,800.0,67000.0,52176550.0,29257004000.0,36571255,KOSPI,tradable_ohlcv
2008-02-04,785.0,805.0,785.0,800.0,50390.0,40028600.0,29257004000.0,36571255,KOSPI,tradable_ohlcv
2008-02-05,810.0,820.0,795.0,810.0,29677.0,24052520.0,29622716550.0,36571255,KOSPI,tradable_ohlcv
2008-02-11,805.0,810.0,780.0,800.0,86440.0,68206300.0,29257004000.0,36571255,KOSPI,tradable_ohlcv
2008-02-12,795.0,875.0,795.0,810.0,162480.0,134419950.0,29622716550.0,36571255,KOSPI,tradable_ohlcv
2008-02-13,825.0,840.0,810.0,820.0,52902.0,43624740.0,29988429100.0,36571255,KOSPI,tradable_ohlcv
2008-02-14,830.0,940.0,830.0,880.0,700107.0,609126010.0,32182704400.0,36571255,KOSPI,tradable_ohlcv
2008-02-15,885.0,890.0,850.0,855.0,58504.0,50644520.0,31268423025.0,36571255,KOSPI,tradable_ohlcv
2008-02-18,850.0,870.0,835.0,860.0,128139.0,108453700.0,31451279300.0,36571255,KOSPI,tradable_ohlcv
2008-02-19,875.0,965.0,865.0,870.0,706715.0,648622195.0,31816991850.0,36571255,KOSPI,tradable_ohlcv
2008-02-20,875.0,885.0,850.0,850.0,114839.0,99381300.0,31085566750.0,36571255,KOSPI,tradable_ohlcv
2008-02-21,850.0,870.0,845.0,850.0,59060.0,50293550.0,31085566750.0,36571255,KOSPI,tradable_ohlcv
2008-02-22,830.0,845.0,825.0,825.0,98111.0,81500775.0,30171285375.0,36571255,KOSPI,tradable_ohlcv
2008-02-25,830.0,845.0,825.0,825.0,115147.0,95674475.0,30171285375.0,36571255,KOSPI,tradable_ohlcv
2008-02-26,830.0,845.0,820.0,820.0,127612.0,105652990.0,29988429100.0,36571255,KOSPI,tradable_ohlcv
2008-02-27,830.0,860.0,820.0,860.0,126997.0,106945600.0,31451279300.0,36571255,KOSPI,tradable_ohlcv
2008-02-28,865.0,900.0,850.0,850.0,360839.0,317889650.0,31085566750.0,36571255,KOSPI,tradable_ohlcv
2008-02-29,865.0,865.0,840.0,850.0,38410.0,32598700.0,31085566750.0,36571255,KOSPI,tradable_ohlcv
2008-03-03,840.0,860.0,835.0,850.0,78007.0,66240205.0,31085566750.0,36571255,KOSPI,tradable_ohlcv
2008-03-04,855.0,900.0,855.0,860.0,108260.0,94229500.0,31451279300.0,36571255,KOSPI,tradable_ohlcv
2008-03-05,865.0,870.0,840.0,850.0,73680.0,62492700.0,31085566750.0,36571255,KOSPI,tradable_ohlcv
2008-03-06,840.0,850.0,810.0,825.0,114852.0,94605950.0,30171285375.0,36571255,KOSPI,tradable_ohlcv
2008-03-07,810.0,825.0,810.0,815.0,85700.0,69692250.0,29805572825.0,36571255,KOSPI,tradable_ohlcv
2008-03-10,800.0,830.0,800.0,800.0,61050.0,49323500.0,29257004000.0,36571255,KOSPI,tradable_ohlcv
2008-03-11,800.0,810.0,790.0,800.0,38740.0,31082600.0,29257004000.0,36571255,KOSPI,tradable_ohlcv
2008-03-12,810.0,835.0,805.0,805.0,104661.0,85412585.0,29439860275.0,36571255,KOSPI,tradable_ohlcv
2008-03-13,805.0,815.0,780.0,785.0,93273.0,73984755.0,28708435175.0,36571255,KOSPI,tradable_ohlcv
2008-03-14,795.0,800.0,770.0,770.0,122090.0,95510250.0,28159866350.0,36571255,KOSPI,tradable_ohlcv
2008-03-17,765.0,770.0,740.0,760.0,62670.0,47116700.0,27794153800.0,36571255,KOSPI,tradable_ohlcv
2008-03-18,750.0,795.0,750.0,780.0,51510.0,39885800.0,28525578900.0,36571255,KOSPI,tradable_ohlcv
2008-03-19,785.0,790.0,770.0,780.0,47640.0,37254500.0,28525578900.0,36571255,KOSPI,tradable_ohlcv
2008-03-20,780.0,780.0,765.0,780.0,28480.0,21945450.0,28525578900.0,36571255,KOSPI,tradable_ohlcv
2008-03-21,780.0,800.0,755.0,755.0,159433.0,121615365.0,27611297525.0,36571255,KOSPI,tradable_ohlcv
2008-03-24,760.0,790.0,760.0,785.0,90130.0,70371850.0,28708435175.0,36571255,KOSPI,tradable_ohlcv
2008-03-25,790.0,795.0,770.0,780.0,41490.0,32406800.0,28525578900.0,36571255,KOSPI,tradable_ohlcv
2008-03-26,785.0,785.0,770.0,770.0,53890.0,41860300.0,28159866350.0,36571255,KOSPI,tradable_ohlcv
2008-03-27,770.0,775.0,750.0,755.0,45250.0,34430500.0,27611297525.0,36571255,KOSPI,tradable_ohlcv
2008-03-28,745.0,780.0,745.0,775.0,61760.0,46639350.0,28342722625.0,36571255,KOSPI,tradable_ohlcv
2008-03-31,775.0,775.0,760.0,765.0,55100.0,42141500.0,27977010075.0,36571255,KOSPI,tradable_ohlcv
2008-04-01,760.0,785.0,755.0,770.0,174730.0,134378800.0,28159866350.0,36571255,KOSPI,tradable_ohlcv
2008-04-02,775.0,815.0,775.0,785.0,149050.0,117775750.0,28708435175.0,36571255,KOSPI,tradable_ohlcv
2008-04-03,785.0,805.0,780.0,790.0,87230.0,68917100.0,28891291450.0,36571255,KOSPI,tradable_ohlcv
2008-04-04,790.0,805.0,780.0,800.0,48170.0,38044150.0,29257004000.0,36571255,KOSPI,tradable_ohlcv
2008-04-07,795.0,805.0,790.0,795.0,85280.0,67611000.0,29074147725.0,36571255,KOSPI,tradable_ohlcv
2008-04-08,800.0,800.0,775.0,790.0,67800.0,53005950.0,28891291450.0,36571255,KOSPI,tradable_ohlcv
2008-04-10,790.0,790.0,775.0,780.0,62061.0,48361530.0,28525578900.0,36571255,KOSPI,tradable_ohlcv
2008-04-11,780.0,795.0,780.0,790.0,75779.0,59434410.0,28891291450.0,36571255,KOSPI,tradable_ohlcv
2008-04-14,790.0,790.0,770.0,780.0,39380.0,30583650.0,28525578900.0,36571255,KOSPI,tradable_ohlcv
2008-04-15,780.0,785.0,775.0,780.0,23100.0,17971350.0,28525578900.0,36571255,KOSPI,tradable_ohlcv
2008-04-16,785.0,790.0,765.0,775.0,37480.0,28963950.0,28342722625.0,36571255,KOSPI,tradable_ohlcv
2008-04-17,780.0,790.0,770.0,785.0,105913.0,82728155.0,28708435175.0,36571255,KOSPI,tradable_ohlcv
2008-04-18,790.0,795.0,780.0,795.0,65330.0,51421800.0,29074147725.0,36571255,KOSPI,tradable_ohlcv
2008-04-21,800.0,805.0,780.0,780.0,59340.0,47073550.0,28525578900.0,36571255,KOSPI,tradable_ohlcv
2008-04-22,780.0,790.0,780.0,790.0,40710.0,31938000.0,28891291450.0,36571255,KOSPI,tradable_ohlcv
2008-04-23,780.0,790.0,770.0,770.0,64022.0,49787490.0,28159866350.0,36571255,KOSPI,tradable_ohlcv
2008-04-24,775.0,790.0,770.0,770.0,59329.0,45912780.0,28159866350.0,36571255,KOSPI,tradable_ohlcv
2008-04-25,780.0,785.0,765.0,775.0,97850.0,75612700.0,28342722625.0,36571255,KOSPI,tradable_ohlcv
2008-04-28,775.0,780.0,760.0,760.0,59120.0,45374050.0,27794153800.0,36571255,KOSPI,tradable_ohlcv
2008-04-29,760.0,760.0,755.0,760.0,69020.0,52348500.0,27794153800.0,36571255,KOSPI,tradable_ohlcv
2008-04-30,755.0,770.0,755.0,770.0,66940.0,50970000.0,28159866350.0,36571255,KOSPI,tradable_ohlcv
2008-05-02,765.0,785.0,760.0,765.0,63239.0,48553785.0,27977010075.0,36571255,KOSPI,tradable_ohlcv
2008-05-06,770.0,780.0,760.0,770.0,37220.0,28538950.0,28159866350.0,36571255,KOSPI,tradable_ohlcv
2008-05-07,770.0,780.0,765.0,770.0,89370.0,68733350.0,28159866350.0,36571255,KOSPI,tradable_ohlcv
2008-05-08,775.0,825.0,770.0,825.0,374889.0,298751525.0,30171285375.0,36571255,KOSPI,tradable_ohlcv
2008-05-09,825.0,865.0,780.0,780.0,751083.0,617589450.0,28525578900.0,36571255,KOSPI,tradable_ohlcv
2008-05-13,785.0,795.0,780.0,790.0,79729.0,62566510.0,28891291450.0,36571255,KOSPI,tradable_ohlcv
2008-05-14,790.0,890.0,785.0,815.0,623139.0,519387085.0,29805572825.0,36571255,KOSPI,tradable_ohlcv
2008-05-15,820.0,935.0,820.0,880.0,1385001.0,1239800260.0,32182704400.0,36571255,KOSPI,tradable_ohlcv
2008-05-16,895.0,895.0,840.0,840.0,856654.0,732146410.0,30719854200.0,36571255,KOSPI,tradable_ohlcv
2008-05-19,840.0,850.0,820.0,825.0,272366.0,225530195.0,30171285375.0,36571255,KOSPI,tradable_ohlcv
2008-05-20,830.0,925.0,825.0,845.0,1599594.0,1411589980.0,30902710475.0,36571255,KOSPI,tradable_ohlcv
