d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,2105.0,2215.0,2100.0,2200.0,682650.0,1478020100.0,80456761000.0,36571255,KOSPI,tradable_ohlcv
2006-01-03,2170.0,2230.0,2130.0,2150.0,548302.0,1183162700.0,78628198250.0,36571255,KOSPI,tradable_ohlcv
2006-01-04,2180.0,2180.0,2110.0,2110.0,558560.0,1191082800.0,77165348050.0,36571255,KOSPI,tradable_ohlcv
2006-01-05,2120.0,2200.0,2090.0,2200.0,933600.0,2000625400.0,80456761000.0,36571255,KOSPI,tradable_ohlcv
2006-01-06,2200.0,2320.0,2170.0,2280.0,1876830.0,4243540650.0,83382461400.0,36571255,KOSPI,tradable_ohlcv
2006-01-09,2300.0,2305.0,2210.0,2240.0,750780.0,1681728150.0,81919611200.0,36571255,KOSPI,tradable_ohlcv
2006-01-10,2220.0,2275.0,2070.0,2120.0,1152175.0,2469353100.0,77531060600.0,36571255,KOSPI,tradable_ohlcv
2006-01-11,2085.0,2115.0,2050.0,2070.0,689805.0,1429864500.0,75702497850.0,36571255,KOSPI,tradable_ohlcv
2006-01-12,2070.0,2130.0,2070.0,2100.0,608191.0,1276421930.0,76799635500.0,36571255,KOSPI,tradable_ohlcv
2006-01-13,2060.0,2115.0,2060.0,2070.0,488000.0,1012755050.0,75702497850.0,36571255,KOSPI,tradable_ohlcv
2006-01-16,2060.0,2110.0,2050.0,2100.0,623305.0,1294161400.0,76799635500.0,36571255,KOSPI,tradable_ohlcv
2006-01-17,2100.0,2130.0,2050.0,2055.0,463210.0,965073750.0,75153929025.0,36571255,KOSPI,tradable_ohlcv
2006-01-18,2055.0,2080.0,1940.0,2030.0,944060.0,1887281600.0,74239647650.0,36571255,KOSPI,tradable_ohlcv
2006-01-19,2030.0,2045.0,1995.0,2015.0,310410.0,623445500.0,73691078825.0,36571255,KOSPI,tradable_ohlcv
2006-01-20,1980.0,2030.0,1840.0,1845.0,673420.0,1304575750.0,67473965475.0,36571255,KOSPI,tradable_ohlcv
2006-01-23,1710.0,1860.0,1630.0,1710.0,532110.0,932141600.0,62536846050.0,36571255,KOSPI,tradable_ohlcv
2006-01-24,1700.0,1820.0,1700.0,1795.0,373640.0,659222100.0,65645402725.0,36571255,KOSPI,tradable_ohlcv
2006-01-25,1765.0,1960.0,1765.0,1910.0,289595.0,545063300.0,69851097050.0,36571255,KOSPI,tradable_ohlcv
2006-01-26,1930.0,1935.0,1870.0,1930.0,204390.0,390116600.0,70582522150.0,36571255,KOSPI,tradable_ohlcv
2006-01-27,1930.0,1945.0,1890.0,1940.0,197150.0,380298300.0,70948234700.0,36571255,KOSPI,tradable_ohlcv
2006-01-31,1920.0,1975.0,1920.0,1930.0,234127.0,456204260.0,70582522150.0,36571255,KOSPI,tradable_ohlcv
2006-02-01,1930.0,1930.0,1795.0,1840.0,222830.0,413717050.0,67291109200.0,36571255,KOSPI,tradable_ohlcv
2006-02-02,1850.0,1870.0,1770.0,1815.0,213930.0,390359750.0,66376827825.0,36571255,KOSPI,tradable_ohlcv
2006-02-03,1760.0,1820.0,1760.0,1770.0,262585.0,471793150.0,64731121350.0,36571255,KOSPI,tradable_ohlcv
2006-02-06,1730.0,1800.0,1730.0,1770.0,179378.0,316027610.0,64731121350.0,36571255,KOSPI,tradable_ohlcv
2006-02-07,1815.0,2035.0,1790.0,2035.0,751797.0,1477223345.0,74422503925.0,36571255,KOSPI,tradable_ohlcv
2006-02-08,1985.0,2000.0,1895.0,1925.0,799690.0,1550324300.0,70399665875.0,36571255,KOSPI,tradable_ohlcv
2006-02-09,1930.0,1950.0,1845.0,1875.0,309020.0,582672650.0,68571103125.0,36571255,KOSPI,tradable_ohlcv
2006-02-10,1875.0,1945.0,1845.0,1905.0,424740.0,810345000.0,69668240775.0,36571255,KOSPI,tradable_ohlcv
2006-02-13,1915.0,1960.0,1900.0,1920.0,235330.0,453823300.0,70216809600.0,36571255,KOSPI,tradable_ohlcv
