d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4955.0,5050.0,4935.0,5050.0,163534.0,816424690.0,184684837750.0,36571255,KOSPI,tradable_ohlcv
2018-01-03,5100.0,5130.0,4995.0,5120.0,420297.0,2131037205.0,187244825600.0,36571255,KOSPI,tradable_ohlcv
2018-01-04,5220.0,5390.0,5190.0,5210.0,1572342.0,8315180790.0,190536238550.0,36571255,KOSPI,tradable_ohlcv
2018-01-05,5250.0,5280.0,5130.0,5190.0,307481.0,1595387280.0,189804813450.0,36571255,KOSPI,tradable_ohlcv
2018-01-08,5270.0,5290.0,5140.0,5180.0,254049.0,1316258270.0,189439100900.0,36571255,KOSPI,tradable_ohlcv
2018-01-09,5190.0,5190.0,5040.0,5040.0,286946.0,1456778680.0,184319125200.0,36571255,KOSPI,tradable_ohlcv
2018-01-10,5040.0,5190.0,5040.0,5070.0,302881.0,1550931010.0,185416262850.0,36571255,KOSPI,tradable_ohlcv
2018-01-11,5070.0,5170.0,5060.0,5110.0,146456.0,748692740.0,186879113050.0,36571255,KOSPI,tradable_ohlcv
2018-01-12,5120.0,5140.0,4895.0,4910.0,428986.0,2129967135.0,179564862050.0,36571255,KOSPI,tradable_ohlcv
2018-01-15,4910.0,4965.0,4845.0,4855.0,228023.0,1114037960.0,177553443025.0,36571255,KOSPI,tradable_ohlcv
2018-01-16,4855.0,4915.0,4840.0,4870.0,169647.0,825540685.0,178102011850.0,36571255,KOSPI,tradable_ohlcv
2018-01-17,4860.0,4945.0,4860.0,4920.0,120499.0,591494805.0,179930574600.0,36571255,KOSPI,tradable_ohlcv
2018-01-18,4920.0,5120.0,4920.0,5110.0,388772.0,1965655450.0,186879113050.0,36571255,KOSPI,tradable_ohlcv
2018-01-19,5130.0,5250.0,5070.0,5130.0,405022.0,2086935910.0,187610538150.0,36571255,KOSPI,tradable_ohlcv
2018-01-22,5190.0,5220.0,5100.0,5160.0,202081.0,1037718310.0,188707675800.0,36571255,KOSPI,tradable_ohlcv
2018-01-23,5200.0,5220.0,5120.0,5170.0,228118.0,1177550200.0,189073388350.0,36571255,KOSPI,tradable_ohlcv
