d,o,h,l,c,v,a,mc,s,m
2011-01-03,820.0,825.0,750.0,825.0,4157436.0,3295138234.0,26764803450.0,32442186,KOSDAQ
2011-01-04,860.0,943.0,836.0,855.0,6113358.0,5452011002.0,27738069030.0,32442186,KOSDAQ
2011-01-05,820.0,829.0,734.0,774.0,4677230.0,3646466454.0,33624251964.0,43442186,KOSDAQ
2011-01-06,780.0,787.0,744.0,772.0,2187624.0,1668215906.0,33537367592.0,43442186,KOSDAQ
2011-01-07,764.0,822.0,751.0,777.0,2550852.0,2003685002.0,33754578522.0,43442186,KOSDAQ
2011-01-10,808.0,825.0,771.0,775.0,4999935.0,3958415803.0,33667694150.0,43442186,KOSDAQ
2011-01-11,783.0,785.0,745.0,760.0,2410629.0,1828055442.0,33016061360.0,43442186,KOSDAQ
2011-01-12,760.0,768.0,740.0,745.0,1696881.0,1265755676.0,32364428570.0,43442186,KOSDAQ
2011-01-13,736.0,744.0,721.0,725.0,1936498.0,1407617131.0,31495584850.0,43442186,KOSDAQ
2011-01-14,732.0,732.0,709.0,727.0,1404126.0,1005824990.0,31582469222.0,43442186,KOSDAQ
2011-01-17,730.0,730.0,710.0,712.0,1028518.0,735637859.0,30930836432.0,43442186,KOSDAQ
2011-01-18,712.0,780.0,711.0,730.0,3519526.0,2615481790.0,31712795780.0,43442186,KOSDAQ
2011-01-19,732.0,737.0,715.0,719.0,923559.0,663640349.0,31234931734.0,43442186,KOSDAQ
2011-01-20,717.0,718.0,701.0,702.0,1099958.0,777818177.0,30496414572.0,43442186,KOSDAQ
2011-01-21,702.0,710.0,680.0,681.0,1281283.0,884630397.0,29584128666.0,43442186,KOSDAQ
2011-01-24,680.0,689.0,663.0,666.0,688909.0,462441572.0,28932495876.0,43442186,KOSDAQ
2011-01-25,670.0,735.0,648.0,673.0,6979205.0,4901149355.0,29236591178.0,43442186,KOSDAQ
2011-01-26,680.0,684.0,625.0,626.0,1996138.0,1296633878.0,27194808436.0,43442186,KOSDAQ
2011-01-27,561.0,613.0,540.0,581.0,6864326.0,3965169423.0,50476743737.0,86879077,KOSDAQ
2011-01-28,577.0,597.0,568.0,577.0,1878668.0,1094390345.0,50129227429.0,86879077,KOSDAQ
2011-01-31,575.0,577.0,544.0,544.0,1987121.0,1100347112.0,47262217888.0,86879077,KOSDAQ
2011-02-01,557.0,570.0,544.0,550.0,1420975.0,785044542.0,47783492350.0,86879077,KOSDAQ
2011-02-07,556.0,582.0,556.0,580.0,1624282.0,926975550.0,50389864660.0,86879077,KOSDAQ
2011-02-08,581.0,590.0,566.0,585.0,1425672.0,821143680.0,50824260045.0,86879077,KOSDAQ
2011-02-09,582.0,590.0,565.0,571.0,1199532.0,687265380.0,49607952967.0,86879077,KOSDAQ
2011-02-10,558.0,581.0,558.0,565.0,1167403.0,665948920.0,49086678505.0,86879077,KOSDAQ
2011-02-11,579.0,589.0,563.0,566.0,1540853.0,884001486.0,49173557582.0,86879077,KOSDAQ
2011-02-14,570.0,574.0,543.0,557.0,1359544.0,754022516.0,48391645889.0,86879077,KOSDAQ
2011-02-15,555.0,555.0,539.0,550.0,1309899.0,711508441.0,47783492350.0,86879077,KOSDAQ
2011-02-16,550.0,559.0,501.0,522.0,2773183.0,1452619235.0,45350878194.0,86879077,KOSDAQ
2011-02-17,520.0,522.0,489.0,499.0,2161574.0,1080530034.0,43352659423.0,86879077,KOSDAQ
2011-02-18,499.0,505.0,470.0,490.0,1169310.0,577223594.0,42570747730.0,86879077,KOSDAQ
2011-02-21,490.0,516.0,485.0,501.0,1244684.0,623070955.0,43526417577.0,86879077,KOSDAQ
2011-02-22,500.0,535.0,493.0,509.0,2205809.0,1137574796.0,44221450193.0,86879077,KOSDAQ
2011-02-23,510.0,585.0,507.0,570.0,9735705.0,5403362667.0,49521073890.0,86879077,KOSDAQ
2011-02-24,580.0,635.0,561.0,610.0,8316624.0,5046800865.0,52996236970.0,86879077,KOSDAQ
2011-02-25,613.0,615.0,546.0,564.0,6993415.0,4019833455.0,48999799428.0,86879077,KOSDAQ
2011-02-28,555.0,580.0,541.0,546.0,2116415.0,1175384668.0,47435976042.0,86879077,KOSDAQ
2011-03-02,554.0,555.0,521.0,525.0,1622872.0,880637227.0,45611515425.0,86879077,KOSDAQ
2011-03-03,523.0,535.0,512.0,528.0,1811087.0,943029459.0,45872152656.0,86879077,KOSDAQ
2011-03-04,529.0,557.0,516.0,551.0,2364198.0,1270391833.0,47870371427.0,86879077,KOSDAQ
2011-03-07,560.0,615.0,551.0,590.0,3743175.0,2179839213.0,51258655430.0,86879077,KOSDAQ
2011-03-08,588.0,623.0,570.0,590.0,5615634.0,3374808457.0,51258655430.0,86879077,KOSDAQ
2011-03-09,590.0,595.0,574.0,594.0,2205244.0,1291865189.0,51606171738.0,86879077,KOSDAQ
2011-03-10,598.0,600.0,574.0,585.0,4089555.0,2390356000.0,50824260045.0,86879077,KOSDAQ
2011-03-11,541.0,575.0,541.0,571.0,2184664.0,1226421803.0,49607952967.0,86879077,KOSDAQ
2011-03-14,551.0,568.0,541.0,553.0,2676596.0,1482448034.0,48044129581.0,86879077,KOSDAQ
2011-03-15,553.0,563.0,481.0,518.0,1963728.0,1050429495.0,45003361886.0,86879077,KOSDAQ
2011-03-16,518.0,518.0,463.0,498.0,2276856.0,1133936913.0,43265780346.0,86879077,KOSDAQ
2011-03-17,507.0,516.0,478.0,502.0,1609579.0,800100877.0,43613296654.0,86879077,KOSDAQ
2011-03-18,508.0,519.0,504.0,513.0,1043254.0,533823002.0,44568966501.0,86879077,KOSDAQ
2011-03-21,514.0,539.0,507.0,531.0,1559432.0,816031077.0,46132789887.0,86879077,KOSDAQ
2011-03-22,540.0,562.0,525.0,529.0,1752038.0,952385445.0,45959031733.0,86879077,KOSDAQ
2011-03-23,525.0,545.0,524.0,529.0,1060583.0,567152249.0,45959031733.0,86879077,KOSDAQ
2011-03-24,530.0,547.0,530.0,545.0,1687479.0,909300437.0,47349096965.0,86879077,KOSDAQ
2011-03-25,548.0,585.0,548.0,585.0,5705233.0,3258757889.0,50824260045.0,86879077,KOSDAQ
2011-03-28,587.0,588.0,566.0,574.0,1889985.0,1083585981.0,49868590198.0,86879077,KOSDAQ
2011-03-29,574.0,577.0,546.0,553.0,2581168.0,1449075899.0,48044129581.0,86879077,KOSDAQ
2011-03-30,551.0,565.0,471.0,544.0,8533241.0,4462533734.0,47262217888.0,86879077,KOSDAQ
2011-03-31,561.0,576.0,545.0,557.0,3485922.0,1952287251.0,48391645889.0,86879077,KOSDAQ
2011-04-01,567.0,575.0,554.0,563.0,2019338.0,1133497855.0,48912920351.0,86879077,KOSDAQ
2011-04-04,565.0,647.0,545.0,647.0,17245388.0,10661977256.0,56210762819.0,86879077,KOSDAQ
2011-04-05,680.0,744.0,660.0,744.0,14995815.0,10691613600.0,64638033288.0,86879077,KOSDAQ
2011-04-06,780.0,845.0,750.0,752.0,41376762.0,32904414036.0,65333065904.0,86879077,KOSDAQ
2011-04-07,754.0,760.0,713.0,760.0,24532402.0,18066870685.0,66028098520.0,86879077,KOSDAQ
2011-04-08,776.0,792.0,650.0,681.0,19581863.0,14649847924.0,59164651437.0,86879077,KOSDAQ
2011-04-11,683.0,722.0,668.0,693.0,10291118.0,7181842426.0,60207200361.0,86879077,KOSDAQ
2011-04-12,679.0,740.0,664.0,705.0,12695291.0,8922447477.0,61249749285.0,86879077,KOSDAQ
2011-04-13,810.0,810.0,810.0,810.0,3912843.0,3153390030.0,70372052370.0,86879077,KOSDAQ
2011-04-14,779.0,881.0,775.0,808.0,34116869.0,28157038922.0,70198294216.0,86879077,KOSDAQ
2011-04-15,820.0,929.0,770.0,929.0,34760089.0,30205668153.0,80710662533.0,86879077,KOSDAQ
2011-04-18,1005.0,1065.0,945.0,969.0,46930464.0,46526919655.0,84185825613.0,86879077,KOSDAQ
2011-04-19,931.0,953.0,824.0,824.0,31289023.0,27027109161.0,71588359448.0,86879077,KOSDAQ
2011-04-20,796.0,815.0,716.0,743.0,24918927.0,19016737127.0,64551154211.0,86879077,KOSDAQ
2011-04-21,749.0,782.0,721.0,735.0,16057272.0,12110959146.0,63856121595.0,86879077,KOSDAQ
2011-04-22,736.0,845.0,730.0,845.0,47515153.0,38492555994.0,73412820065.0,86879077,KOSDAQ
2011-04-25,890.0,955.0,870.0,911.0,29322870.0,27098549333.0,79146839147.0,86879077,KOSDAQ
2011-04-26,825.0,899.0,785.0,800.0,28763921.0,24017438973.0,69503261600.0,86879077,KOSDAQ
2011-04-27,800.0,848.0,755.0,775.0,15459362.0,12582504912.0,67331284675.0,86879077,KOSDAQ
2011-04-28,760.0,819.0,760.0,785.0,11238845.0,8837936274.0,68200075445.0,86879077,KOSDAQ
2011-04-29,800.0,800.0,737.0,741.0,7250287.0,5485557363.0,64377396057.0,86879077,KOSDAQ
2011-05-02,725.0,759.0,711.0,735.0,6536378.0,4858728039.0,63856121595.0,86879077,KOSDAQ
