d,o,h,l,c,v,a,mc,s,m
2002-01-02,3050.0,3050.0,2880.0,3050.0,821070.0,2458645210.0,24344337500.0,7981750,KOSDAQ
2002-01-03,3050.0,3190.0,2900.0,2930.0,618262.0,1852886940.0,23386527500.0,7981750,KOSDAQ
2002-01-04,2910.0,3130.0,2850.0,3090.0,680281.0,2027420700.0,24663607500.0,7981750,KOSDAQ
2002-01-07,3090.0,3400.0,3060.0,3170.0,679139.0,2193647180.0,25302147500.0,7981750,KOSDAQ
2002-01-08,3170.0,3200.0,2890.0,2890.0,466449.0,1413543780.0,23067257500.0,7981750,KOSDAQ
2002-01-09,2890.0,2960.0,2740.0,2790.0,555239.0,1557983350.0,22269082500.0,7981750,KOSDAQ
2002-01-10,2710.0,2750.0,2600.0,2660.0,645057.0,1720172090.0,21231455000.0,7981750,KOSDAQ
2002-01-11,2660.0,2810.0,2620.0,2710.0,482161.0,1324062460.0,21630542500.0,7981750,KOSDAQ
2002-01-14,2710.0,2790.0,2650.0,2650.0,280054.0,762698880.0,21151637500.0,7981750,KOSDAQ
2002-01-15,2650.0,2730.0,2550.0,2630.0,269475.0,712937710.0,20992002500.0,7981750,KOSDAQ
2002-01-16,2650.0,2740.0,2580.0,2600.0,267171.0,710811290.0,20752550000.0,7981750,KOSDAQ
2002-01-17,2530.0,2600.0,2460.0,2520.0,285762.0,713479060.0,20114010000.0,7981750,KOSDAQ
2002-01-18,2510.0,2820.0,2440.0,2700.0,1178053.0,3237862290.0,21550725000.0,7981750,KOSDAQ
2002-01-21,2700.0,2730.0,2570.0,2600.0,409323.0,1085301770.0,20752550000.0,7981750,KOSDAQ
2002-01-22,2580.0,2830.0,2580.0,2830.0,727848.0,1993216910.0,22588352500.0,7981750,KOSDAQ
2002-01-23,2850.0,3020.0,2800.0,2800.0,806117.0,2344111950.0,22348900000.0,7981750,KOSDAQ
2002-01-24,2810.0,2870.0,2750.0,2840.0,382519.0,1070334520.0,22668170000.0,7981750,KOSDAQ
2002-01-25,2900.0,2940.0,2650.0,2650.0,491933.0,1359878310.0,21151637500.0,7981750,KOSDAQ
2002-01-28,2650.0,2700.0,2600.0,2680.0,374946.0,996732930.0,21391090000.0,7981750,KOSDAQ
2002-01-29,2360.0,2360.0,2360.0,2360.0,108569.0,256222840.0,18836930000.0,7981750,KOSDAQ
2002-01-30,2080.0,2080.0,2080.0,2080.0,12461.0,25918880.0,16602040000.0,7981750,KOSDAQ
2002-01-31,1840.0,2040.0,1840.0,1840.0,7105990.0,13500490120.0,14686420000.0,7981750,KOSDAQ
2002-02-01,1850.0,1870.0,1690.0,1710.0,3054306.0,5433450070.0,13648792500.0,7981750,KOSDAQ
2002-02-04,1750.0,1780.0,1650.0,1670.0,1726348.0,2955354530.0,13329522500.0,7981750,KOSDAQ
2002-02-05,1650.0,1700.0,1620.0,1620.0,1098194.0,1816082080.0,12930435000.0,7981750,KOSDAQ
2002-02-06,1600.0,1800.0,1600.0,1760.0,2891546.0,4942149020.0,14047880000.0,7981750,KOSDAQ
2002-02-07,1770.0,1900.0,1690.0,1700.0,3053571.0,5497710720.0,13568975000.0,7981750,KOSDAQ
2002-02-08,1700.0,1770.0,1500.0,1560.0,1166092.0,1916560520.0,12451530000.0,7981750,KOSDAQ
2002-02-14,1560.0,1710.0,1550.0,1580.0,1397150.0,2277920660.0,12611165000.0,7981750,KOSDAQ
2002-02-15,1560.0,1590.0,1500.0,1530.0,734170.0,1132111750.0,12212077500.0,7981750,KOSDAQ
2002-02-18,1550.0,1600.0,1480.0,1480.0,792168.0,1216583850.0,11812990000.0,7981750,KOSDAQ
2002-02-19,1470.0,1640.0,1440.0,1600.0,2435413.0,3800999850.0,12770800000.0,7981750,KOSDAQ
2002-02-20,1590.0,1590.0,1470.0,1480.0,712943.0,1081524340.0,11812990000.0,7981750,KOSDAQ
2002-02-21,1500.0,1520.0,1450.0,1480.0,363665.0,540338580.0,11812990000.0,7981750,KOSDAQ
2002-02-22,1420.0,1470.0,1400.0,1430.0,729515.0,1049185540.0,11413902500.0,7981750,KOSDAQ
2002-02-25,1410.0,1600.0,1410.0,1450.0,3237964.0,4957622480.0,11573537500.0,7981750,KOSDAQ
