d,o,h,l,c,v,a,mc,s,m
2003-01-02,1590.0,1740.0,1590.0,1700.0,117755.0,197639200.0,17501661500.0,10295095,KOSDAQ
2003-01-03,1780.0,1840.0,1740.0,1800.0,171296.0,305892900.0,18531171000.0,10295095,KOSDAQ
2003-01-06,1800.0,1870.0,1780.0,1840.0,154053.0,281149120.0,18942974800.0,10295095,KOSDAQ
2003-01-07,1850.0,1920.0,1850.0,1890.0,159393.0,300900240.0,19457729550.0,10295095,KOSDAQ
2003-01-08,1880.0,2040.0,1880.0,1960.0,473151.0,934674900.0,20178386200.0,10295095,KOSDAQ
2003-01-09,1970.0,1990.0,1920.0,1930.0,90459.0,175812430.0,19869533350.0,10295095,KOSDAQ
2003-01-10,2000.0,2000.0,1780.0,1820.0,150076.0,280370640.0,18737072900.0,10295095,KOSDAQ
2003-01-13,1770.0,1890.0,1770.0,1880.0,105686.0,192821510.0,19354778600.0,10295095,KOSDAQ
2003-01-14,1880.0,1930.0,1840.0,1860.0,73149.0,135980360.0,19148876700.0,10295095,KOSDAQ
2003-01-15,1900.0,1910.0,1850.0,1880.0,88869.0,168006110.0,19354778600.0,10295095,KOSDAQ
2003-01-16,1850.0,1880.0,1830.0,1840.0,40269.0,74297600.0,18942974800.0,10295095,KOSDAQ
2003-01-17,1810.0,1870.0,1800.0,1830.0,65136.0,118539250.0,18840023850.0,10295095,KOSDAQ
2003-01-20,1820.0,1840.0,1780.0,1810.0,42773.0,77158740.0,18634121950.0,10295095,KOSDAQ
2003-01-21,1850.0,1850.0,1770.0,1790.0,40526.0,72782670.0,18428220050.0,10295095,KOSDAQ
2003-01-22,1750.0,1790.0,1750.0,1790.0,41928.0,73901380.0,18428220050.0,10295095,KOSDAQ
2003-01-23,1780.0,1820.0,1750.0,1780.0,17678.0,31196790.0,18325269100.0,10295095,KOSDAQ
2003-01-24,1760.0,1820.0,1750.0,1770.0,59257.0,105517090.0,18222318150.0,10295095,KOSDAQ
2003-01-27,1730.0,1790.0,1570.0,1730.0,23567.0,40914980.0,17810514350.0,10295095,KOSDAQ
2003-01-28,1710.0,1790.0,1680.0,1750.0,56462.0,99190330.0,18016416250.0,10295095,KOSDAQ
2003-01-29,1750.0,1760.0,1650.0,1720.0,17762.0,30166760.0,17707563400.0,10295095,KOSDAQ
2003-01-30,1730.0,1890.0,1690.0,1800.0,68167.0,123019900.0,18531171000.0,10295095,KOSDAQ
2003-02-03,1780.0,1980.0,1780.0,1900.0,188484.0,359134620.0,19560680500.0,10295095,KOSDAQ
2003-02-04,1860.0,1950.0,1850.0,1900.0,50034.0,94290390.0,19560680500.0,10295095,KOSDAQ
2003-02-05,1900.0,1900.0,1830.0,1850.0,60608.0,113515500.0,19045925750.0,10295095,KOSDAQ
2003-02-06,1820.0,1860.0,1800.0,1830.0,48812.0,89124940.0,18840023850.0,10295095,KOSDAQ
2003-02-07,1790.0,1840.0,1760.0,1810.0,16834.0,30343730.0,18634121950.0,10295095,KOSDAQ
2003-02-10,1750.0,1780.0,1740.0,1760.0,38635.0,67644700.0,18119367200.0,10295095,KOSDAQ
2003-02-11,1740.0,1810.0,1720.0,1770.0,46674.0,82509670.0,18222318150.0,10295095,KOSDAQ
2003-02-12,1780.0,1800.0,1750.0,1790.0,37602.0,67183320.0,18428220050.0,10295095,KOSDAQ
2003-02-13,1770.0,1940.0,1770.0,1810.0,431686.0,801009630.0,18634121950.0,10295095,KOSDAQ
2003-02-14,1840.0,1840.0,1740.0,1740.0,63937.0,112929450.0,17913465300.0,10295095,KOSDAQ
2003-02-17,1780.0,1810.0,1750.0,1800.0,103050.0,182682910.0,18531171000.0,10295095,KOSDAQ
2003-02-18,1790.0,1800.0,1750.0,1750.0,60436.0,106552640.0,18016416250.0,10295095,KOSDAQ
2003-02-19,1790.0,1790.0,1710.0,1730.0,114253.0,200537860.0,17810514350.0,10295095,KOSDAQ
2003-02-20,1700.0,1760.0,1690.0,1720.0,76093.0,131521300.0,17707563400.0,10295095,KOSDAQ
2003-02-21,1700.0,1790.0,1690.0,1750.0,187875.0,331259420.0,18016416250.0,10295095,KOSDAQ
2003-02-24,1760.0,1820.0,1730.0,1760.0,74143.0,131440030.0,18119367200.0,10295095,KOSDAQ
2003-02-25,1760.0,1790.0,1720.0,1760.0,76155.0,134161470.0,18119367200.0,10295095,KOSDAQ
2003-02-26,1760.0,1810.0,1750.0,1780.0,91216.0,162898460.0,18325269100.0,10295095,KOSDAQ
2003-02-27,1780.0,1860.0,1780.0,1820.0,68018.0,124180170.0,18737072900.0,10295095,KOSDAQ
2003-02-28,1800.0,1950.0,1760.0,1800.0,247646.0,458372310.0,18531171000.0,10295095,KOSDAQ
2003-03-03,1800.0,1840.0,1770.0,1780.0,84350.0,151110800.0,18325269100.0,10295095,KOSDAQ
2003-03-04,1780.0,1850.0,1760.0,1800.0,143570.0,258495100.0,18531171000.0,10295095,KOSDAQ
