d,o,h,l,c,v,a,mc,s,m
1998-01-13,19000.0,19000.0,17500.0,18000.0,401.0,7147800.0,21924000000.0,1218000,KOSDAQ
1998-01-14,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,20218800000.0,1218000,KOSDAQ
1998-01-15,15300.0,17000.0,15300.0,17000.0,150.0,2363000.0,20706000000.0,1218000,KOSDAQ
1998-01-16,15700.0,15800.0,15700.0,15800.0,60.0,943000.0,19244400000.0,1218000,KOSDAQ
1998-01-19,14600.0,17000.0,14600.0,17000.0,21.0,328600.0,20706000000.0,1218000,KOSDAQ
1998-01-24,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,21612800000.0,1228000,KOSDAQ
1998-01-26,19000.0,19000.0,19000.0,19000.0,1.0,19000.0,23332000000.0,1228000,KOSDAQ
1998-02-05,13800.0,16000.0,13800.0,15000.0,156.0,2161000.0,18420000000.0,1228000,KOSDAQ
1998-02-09,13200.0,14900.0,13200.0,14800.0,50.0,731100.0,18174400000.0,1228000,KOSDAQ
1998-02-21,15700.0,15700.0,15700.0,15700.0,1.0,15700.0,19279600000.0,1228000,KOSDAQ
1998-02-23,15900.0,15900.0,15900.0,15900.0,1.0,15900.0,19525200000.0,1228000,KOSDAQ
1998-02-24,17100.0,17100.0,17100.0,17100.0,1.0,17100.0,20998800000.0,1228000,KOSDAQ
1998-02-25,18400.0,18400.0,18400.0,18400.0,1.0,18400.0,22595200000.0,1228000,KOSDAQ
1998-02-26,19800.0,19800.0,19800.0,19800.0,1.0,19800.0,24314400000.0,1228000,KOSDAQ
1998-02-27,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,26033600000.0,1228000,KOSDAQ
1998-02-28,21300.0,21300.0,21300.0,21300.0,1.0,21300.0,26156400000.0,1228000,KOSDAQ
1998-03-02,21000.0,21000.0,21000.0,21000.0,1.0,21000.0,25788000000.0,1228000,KOSDAQ
1998-03-14,17800.0,17800.0,17800.0,17800.0,1.0,17800.0,21858400000.0,1228000,KOSDAQ
1998-03-17,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,23577600000.0,1228000,KOSDAQ
1998-04-03,18300.0,18300.0,18300.0,18300.0,1.0,18300.0,22472400000.0,1228000,KOSDAQ
1998-04-04,19700.0,19700.0,19700.0,19700.0,1.0,19700.0,24191600000.0,1228000,KOSDAQ
1998-04-06,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,26033600000.0,1228000,KOSDAQ
1998-04-11,14900.0,17200.0,14900.0,17200.0,96.0,1593900.0,21121600000.0,1228000,KOSDAQ
1998-04-13,18500.0,18500.0,15900.0,15900.0,3.0,52900.0,19525200000.0,1228000,KOSDAQ
1998-04-14,17100.0,17100.0,17100.0,17100.0,2.0,34200.0,20998800000.0,1228000,KOSDAQ
1998-04-15,18400.0,18400.0,18400.0,18400.0,2.0,36800.0,22595200000.0,1228000,KOSDAQ
1998-04-16,19800.0,19800.0,19800.0,19800.0,3.0,59400.0,24314400000.0,1228000,KOSDAQ
1998-04-27,19700.0,19700.0,19700.0,19700.0,3.0,59100.0,24191600000.0,1228000,KOSDAQ
1998-04-28,21000.0,21200.0,21000.0,21200.0,3.0,63200.0,26033600000.0,1228000,KOSDAQ
1998-05-02,20900.0,20900.0,20900.0,20900.0,2.0,41800.0,25665200000.0,1228000,KOSDAQ
1998-05-04,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,25788000000.0,1228000,KOSDAQ
1998-05-07,19300.0,19300.0,19300.0,19300.0,9.0,173700.0,23700400000.0,1228000,KOSDAQ
1998-05-09,17600.0,17600.0,17600.0,17600.0,10.0,176000.0,21612800000.0,1228000,KOSDAQ
1998-05-11,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,22104000000.0,1228000,KOSDAQ
1998-05-12,16600.0,16600.0,16600.0,16600.0,15.0,249000.0,20384800000.0,1228000,KOSDAQ
1998-05-13,15300.0,15300.0,15300.0,15300.0,10.0,153000.0,18788400000.0,1228000,KOSDAQ
1998-05-14,14100.0,14100.0,14100.0,14100.0,5.0,70500.0,17314800000.0,1228000,KOSDAQ
1998-05-15,15200.0,15200.0,15200.0,15200.0,20.0,304000.0,18665600000.0,1228000,KOSDAQ
1998-05-16,16400.0,16400.0,16400.0,16400.0,5.0,82000.0,20139200000.0,1228000,KOSDAQ
1998-05-19,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,18420000000.0,1228000,KOSDAQ
1998-05-21,12700.0,13800.0,12700.0,13800.0,50.0,679000.0,16946400000.0,1228000,KOSDAQ
1998-05-26,10300.0,10300.0,10300.0,10300.0,13.0,133900.0,12648400000.0,1228000,KOSDAQ
1998-05-27,11500.0,11500.0,11500.0,11500.0,20.0,230000.0,14122000000.0,1228000,KOSDAQ
1998-05-28,10150.0,10150.0,10150.0,10150.0,14.0,142100.0,12464200000.0,1228000,KOSDAQ
1998-05-29,11350.0,11350.0,11350.0,11350.0,1020.0,11577000.0,13937800000.0,1228000,KOSDAQ
1998-05-30,11000.0,11000.0,11000.0,11000.0,13.0,143000.0,13508000000.0,1228000,KOSDAQ
1998-06-01,10800.0,10800.0,10800.0,10800.0,10.0,108000.0,13262400000.0,1228000,KOSDAQ
1998-06-02,12050.0,12050.0,12050.0,12050.0,10.0,120500.0,14797400000.0,1228000,KOSDAQ
1998-06-03,13450.0,13450.0,13450.0,13450.0,10.0,134500.0,16516600000.0,1228000,KOSDAQ
1998-06-05,14900.0,14900.0,14900.0,14900.0,10.0,149000.0,18297200000.0,1228000,KOSDAQ
1998-06-10,14700.0,14700.0,14700.0,14700.0,10.0,147000.0,18051600000.0,1228000,KOSDAQ
1998-06-15,14450.0,14450.0,14450.0,14450.0,210.0,3034500.0,17744600000.0,1228000,KOSDAQ
1998-06-20,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,17192000000.0,1228000,KOSDAQ
1998-12-21,7800.0,7800.0,7800.0,7800.0,1200.0,9360000.0,9578400000.0,1228000,KOSDAQ
1998-12-22,8000.0,8000.0,8000.0,8000.0,1200.0,9600000.0,9824000000.0,1228000,KOSDAQ
1998-12-23,7950.0,7950.0,7950.0,7950.0,1200.0,9540000.0,9762600000.0,1228000,KOSDAQ
1998-12-28,7500.0,7500.0,7500.0,7500.0,85.0,637500.0,9210000000.0,1228000,KOSDAQ
