d,o,h,l,c,v,a,mc,s,m
2003-01-02,470.0,520.0,460.0,520.0,337887.0,165200810.0,11386440000.0,21897000,KOSDAQ
2003-01-03,520.0,550.0,510.0,530.0,204060.0,108226380.0,11605410000.0,21897000,KOSDAQ
2003-01-06,520.0,550.0,520.0,540.0,61708.0,33040790.0,11824380000.0,21897000,KOSDAQ
2003-01-07,540.0,550.0,520.0,520.0,140084.0,74067090.0,11386440000.0,21897000,KOSDAQ
2003-01-08,530.0,540.0,500.0,500.0,206722.0,105461680.0,10948500000.0,21897000,KOSDAQ
2003-01-09,490.0,530.0,480.0,520.0,169882.0,86099130.0,11386440000.0,21897000,KOSDAQ
2003-01-10,510.0,530.0,480.0,500.0,318526.0,158600600.0,10948500000.0,21897000,KOSDAQ
2003-01-13,510.0,510.0,490.0,510.0,112685.0,56419000.0,11167470000.0,21897000,KOSDAQ
2003-01-14,500.0,510.0,480.0,490.0,121272.0,59880580.0,10729530000.0,21897000,KOSDAQ
2003-01-15,500.0,500.0,490.0,490.0,127294.0,62816520.0,10729530000.0,21897000,KOSDAQ
2003-01-16,490.0,540.0,490.0,540.0,1826435.0,979079870.0,11824380000.0,21897000,KOSDAQ
2003-01-17,570.0,590.0,520.0,540.0,1775228.0,989328800.0,11824380000.0,21897000,KOSDAQ
2003-01-20,540.0,540.0,510.0,530.0,396686.0,206926220.0,11605410000.0,21897000,KOSDAQ
2003-01-21,550.0,590.0,540.0,580.0,2441609.0,1383365400.0,12700260000.0,21897000,KOSDAQ
2003-01-22,590.0,600.0,560.0,590.0,1500525.0,872549950.0,12919230000.0,21897000,KOSDAQ
2003-01-23,600.0,630.0,580.0,620.0,2049180.0,1236222760.0,13576140000.0,21897000,KOSDAQ
2003-01-24,590.0,630.0,570.0,570.0,2056743.0,1216401330.0,12481290000.0,21897000,KOSDAQ
2003-01-27,540.0,580.0,540.0,560.0,907397.0,510786210.0,12262320000.0,21897000,KOSDAQ
2003-01-28,550.0,560.0,530.0,560.0,781277.0,429487740.0,12262320000.0,21897000,KOSDAQ
2003-01-29,550.0,560.0,520.0,530.0,858701.0,457241230.0,11605410000.0,21897000,KOSDAQ
2003-01-30,520.0,540.0,520.0,520.0,398948.0,209953620.0,11386440000.0,21897000,KOSDAQ
2003-02-03,520.0,530.0,510.0,520.0,469364.0,244206200.0,11386440000.0,21897000,KOSDAQ
2003-02-04,520.0,540.0,510.0,540.0,530456.0,277891350.0,11824380000.0,21897000,KOSDAQ
2003-02-05,530.0,600.0,520.0,550.0,1308658.0,739145870.0,12043350000.0,21897000,KOSDAQ
2003-02-06,550.0,570.0,530.0,530.0,407584.0,221142780.0,11605410000.0,21897000,KOSDAQ
2003-02-07,520.0,550.0,520.0,530.0,405541.0,218822600.0,11605410000.0,21897000,KOSDAQ
2003-02-10,530.0,540.0,510.0,510.0,302182.0,157596280.0,11167470000.0,21897000,KOSDAQ
2003-02-11,510.0,530.0,490.0,520.0,697252.0,354820790.0,11386440000.0,21897000,KOSDAQ
2003-02-12,520.0,520.0,500.0,500.0,264354.0,133270910.0,10948500000.0,21897000,KOSDAQ
2003-02-13,500.0,530.0,500.0,510.0,328233.0,168172290.0,11167470000.0,21897000,KOSDAQ
2003-02-14,500.0,550.0,500.0,540.0,831059.0,439250070.0,11824380000.0,21897000,KOSDAQ
2003-02-17,540.0,560.0,530.0,550.0,408017.0,221891230.0,12043350000.0,21897000,KOSDAQ
2003-02-18,540.0,540.0,520.0,530.0,216357.0,115040360.0,11605410000.0,21897000,KOSDAQ
2003-02-19,530.0,540.0,520.0,520.0,503393.0,266665900.0,11386440000.0,21897000,KOSDAQ
2003-02-20,530.0,530.0,510.0,530.0,210286.0,109773740.0,11605410000.0,21897000,KOSDAQ
2003-02-21,520.0,530.0,510.0,510.0,236866.0,122056170.0,11167470000.0,21897000,KOSDAQ
2003-02-24,520.0,530.0,510.0,530.0,135357.0,70375660.0,11605410000.0,21897000,KOSDAQ
2003-02-25,520.0,520.0,510.0,510.0,191068.0,98262440.0,11167470000.0,21897000,KOSDAQ
2003-02-26,510.0,530.0,510.0,530.0,180030.0,93476290.0,11605410000.0,21897000,KOSDAQ
2003-02-27,510.0,530.0,500.0,520.0,134545.0,69261030.0,11386440000.0,21897000,KOSDAQ
2003-02-28,510.0,530.0,510.0,520.0,201848.0,104346500.0,11386440000.0,21897000,KOSDAQ
2003-03-03,520.0,530.0,510.0,520.0,265314.0,137857250.0,11386440000.0,21897000,KOSDAQ
2003-03-04,510.0,540.0,500.0,500.0,602253.0,309932550.0,10948500000.0,21897000,KOSDAQ
2003-03-05,500.0,510.0,480.0,490.0,241616.0,118920320.0,10729530000.0,21897000,KOSDAQ
2003-03-06,480.0,480.0,460.0,470.0,230172.0,108449180.0,10291590000.0,21897000,KOSDAQ
2003-03-07,440.0,460.0,430.0,440.0,270869.0,119553620.0,9634680000.0,21897000,KOSDAQ
2003-03-10,410.0,470.0,410.0,440.0,558595.0,249120900.0,9634680000.0,21897000,KOSDAQ
2003-03-11,420.0,440.0,410.0,430.0,132301.0,55630130.0,9415710000.0,21897000,KOSDAQ
2003-03-12,410.0,460.0,410.0,460.0,976952.0,423472180.0,10072620000.0,21897000,KOSDAQ
2003-03-13,450.0,470.0,410.0,410.0,663238.0,284744700.0,8977770000.0,21897000,KOSDAQ
2003-03-14,430.0,440.0,420.0,430.0,448464.0,192071900.0,9415710000.0,21897000,KOSDAQ
2003-03-17,420.0,420.0,400.0,410.0,384735.0,157630940.0,8977770000.0,21897000,KOSDAQ
2003-03-18,420.0,440.0,420.0,430.0,151292.0,64981690.0,9415710000.0,21897000,KOSDAQ
2003-03-19,440.0,440.0,410.0,410.0,152922.0,63840510.0,8977770000.0,21897000,KOSDAQ
2003-03-20,420.0,450.0,410.0,440.0,214973.0,92378380.0,9634680000.0,21897000,KOSDAQ
