d,o,h,l,c,v,a,mc,s,m
1997-01-03,39500.0,39500.0,39500.0,39500.0,560.0,22120000.0,7031000000.0,178000,KOSDAQ
1997-01-04,39000.0,39300.0,39000.0,39300.0,200.0,7857000.0,6995400000.0,178000,KOSDAQ
1997-01-07,38000.0,38000.0,38000.0,38000.0,2.0,76000.0,6764000000.0,178000,KOSDAQ
1997-01-08,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,7298000000.0,178000,KOSDAQ
1997-01-09,37800.0,39000.0,37800.0,39000.0,101.0,3819000.0,6942000000.0,178000,KOSDAQ
1997-01-10,38000.0,38000.0,38000.0,38000.0,3.0,114000.0,6764000000.0,178000,KOSDAQ
1997-01-11,40000.0,40000.0,40000.0,40000.0,1.0,40000.0,7120000000.0,178000,KOSDAQ
1997-01-13,36800.0,40000.0,36800.0,40000.0,699.0,27295400.0,7120000000.0,178000,KOSDAQ
1997-01-14,38500.0,38500.0,36800.0,36800.0,157.0,5805000.0,6550400000.0,178000,KOSDAQ
1997-01-15,36800.0,36800.0,36800.0,36800.0,10.0,368000.0,6550400000.0,178000,KOSDAQ
1997-01-16,36800.0,39500.0,36800.0,39500.0,104.0,3856900.0,7031000000.0,178000,KOSDAQ
1997-01-17,39400.0,39500.0,37000.0,39400.0,301.0,11634900.0,7013200000.0,178000,KOSDAQ
1997-01-18,36300.0,36300.0,36300.0,36300.0,552.0,20037600.0,44213400000.0,1218000,KOSDAQ
1997-01-20,33500.0,36200.0,33400.0,36200.0,5311.0,182346400.0,44091600000.0,1218000,KOSDAQ
1997-01-21,34200.0,34200.0,33500.0,33500.0,145.0,4904500.0,40803000000.0,1218000,KOSDAQ
1997-01-22,33500.0,33500.0,32000.0,32000.0,55.0,1761500.0,38976000000.0,1218000,KOSDAQ
1997-01-23,31000.0,34000.0,31000.0,34000.0,131.0,4364000.0,41412000000.0,1218000,KOSDAQ
1997-01-25,35000.0,35000.0,35000.0,35000.0,1.0,35000.0,42630000000.0,1218000,KOSDAQ
1997-01-27,33000.0,34500.0,32200.0,34500.0,603.0,20156900.0,42021000000.0,1218000,KOSDAQ
1997-01-28,32100.0,32100.0,32100.0,32100.0,1.0,32100.0,39097800000.0,1218000,KOSDAQ
1997-01-29,29600.0,33000.0,29600.0,33000.0,550.0,17537600.0,40194000000.0,1218000,KOSDAQ
1997-01-30,33000.0,33000.0,30400.0,32900.0,240.0,7650000.0,40072200000.0,1218000,KOSDAQ
1997-01-31,31500.0,31500.0,30600.0,30600.0,13.0,408600.0,37270800000.0,1218000,KOSDAQ
1997-02-01,28500.0,32000.0,28500.0,31900.0,36.0,1095000.0,38854200000.0,1218000,KOSDAQ
1997-02-03,31900.0,31900.0,29600.0,29600.0,206.0,6569100.0,36052800000.0,1218000,KOSDAQ
1997-02-04,30000.0,31000.0,27400.0,30000.0,1366.0,41284500.0,36540000000.0,1218000,KOSDAQ
1997-02-05,28200.0,29800.0,28200.0,29800.0,111.0,3306200.0,36296400000.0,1218000,KOSDAQ
1997-02-06,28500.0,29700.0,28500.0,29700.0,17.0,491700.0,36174600000.0,1218000,KOSDAQ
1997-02-10,29000.0,29000.0,29000.0,29000.0,50.0,1450000.0,35322000000.0,1218000,KOSDAQ
1997-02-11,27500.0,29700.0,27500.0,29000.0,344.0,9718300.0,35322000000.0,1218000,KOSDAQ
1997-02-12,28000.0,29000.0,26700.0,29000.0,1477.0,41178700.0,35322000000.0,1218000,KOSDAQ
1997-02-13,27000.0,28900.0,26800.0,28900.0,706.0,20009100.0,35200200000.0,1218000,KOSDAQ
1997-02-15,28600.0,28600.0,26400.0,28400.0,385.0,10584000.0,34591200000.0,1218000,KOSDAQ
1997-02-17,27500.0,27500.0,26500.0,27400.0,1077.0,28792800.0,33373200000.0,1218000,KOSDAQ
1997-02-18,29400.0,29400.0,26000.0,26700.0,282.0,7436100.0,32520600000.0,1218000,KOSDAQ
1997-02-19,28500.0,28500.0,24600.0,25800.0,948.0,24085800.0,31424400000.0,1218000,KOSDAQ
