d,o,h,l,c,v,a,mc,s,m
2016-06-09,605.0,786.0,530.0,786.0,262779592.0,188530749966.0,150321698280.0,191248980,KOSDAQ
2016-06-10,890.0,998.0,875.0,950.0,207408105.0,195703599820.0,181686531000.0,191248980,KOSDAQ
2016-06-13,1025.0,1040.0,876.0,940.0,154533581.0,148634386993.0,179774041200.0,191248980,KOSDAQ
2016-06-14,941.0,965.0,851.0,857.0,73959782.0,65595775580.0,163900375860.0,191248980,KOSDAQ
2016-06-15,850.0,860.0,791.0,799.0,58071929.0,47271731493.0,152807935020.0,191248980,KOSDAQ
2016-06-16,809.0,830.0,582.0,619.0,103453655.0,74936655796.0,118383118620.0,191248980,KOSDAQ
2016-06-17,612.0,804.0,611.0,804.0,144816351.0,108845320207.0,153764179920.0,191248980,KOSDAQ
2016-06-20,891.0,899.0,800.0,826.0,131334924.0,110687984128.0,157971657480.0,191248980,KOSDAQ
2016-06-21,832.0,835.0,770.0,780.0,39107287.0,30829555438.0,149174204400.0,191248980,KOSDAQ
2016-06-22,765.0,846.0,753.0,795.0,57117189.0,46647628328.0,152042939100.0,191248980,KOSDAQ
2016-06-23,790.0,830.0,760.0,779.0,31333354.0,24878122003.0,148982955420.0,191248980,KOSDAQ
2016-06-24,798.0,814.0,689.0,744.0,44841521.0,34250144117.0,142289241120.0,191248980,KOSDAQ
2016-06-27,713.0,750.0,711.0,726.0,22896708.0,16642474189.0,138846759480.0,191248980,KOSDAQ
2016-06-28,728.0,757.0,726.0,728.0,24285173.0,17896020786.0,139229257440.0,191248980,KOSDAQ
2016-06-29,738.0,743.0,722.0,735.0,18258941.0,13346042290.0,165739229985.0,225495551,KOSDAQ
2016-06-30,740.0,741.0,701.0,712.0,16422135.0,11870383037.0,160552832312.0,225495551,KOSDAQ
2016-07-01,712.0,728.0,703.0,726.0,15770430.0,11326180474.0,163709770026.0,225495551,KOSDAQ
2016-07-04,733.0,800.0,723.0,740.0,49191095.0,37227351019.0,166866707740.0,225495551,KOSDAQ
2016-07-05,748.0,748.0,731.0,739.0,10774349.0,7956544601.0,166641212189.0,225495551,KOSDAQ
2016-07-06,740.0,934.0,729.0,864.0,151153383.0,127753000776.0,194828156064.0,225495551,KOSDAQ
2016-07-07,864.0,915.0,793.0,810.0,100174344.0,84546418341.0,182651396310.0,225495551,KOSDAQ
2016-07-08,829.0,854.0,803.0,823.0,61995671.0,51292122687.0,185582838473.0,225495551,KOSDAQ
2016-07-11,816.0,843.0,805.0,809.0,26100232.0,21305237402.0,182425900759.0,225495551,KOSDAQ
2016-07-12,811.0,814.0,778.0,781.0,25054747.0,19689597639.0,176112025331.0,225495551,KOSDAQ
2016-07-13,780.0,826.0,771.0,794.0,48068277.0,38440097523.0,179043467494.0,225495551,KOSDAQ
