d,o,h,l,c,v,a,mc,s,m
1996-10-22,135000.0,135000.0,135000.0,135000.0,28400.0,3834000000.0,21600000000.0,160000,KOSDAQ
1996-10-23,140000.0,140000.0,140000.0,140000.0,210.0,29400000.0,22400000000.0,160000,KOSDAQ
1996-10-24,145000.0,145000.0,145000.0,145000.0,100.0,14500000.0,23200000000.0,160000,KOSDAQ
1996-10-25,150000.0,150000.0,150000.0,150000.0,1.0,150000.0,24000000000.0,160000,KOSDAQ
1996-10-29,162000.0,165000.0,162000.0,165000.0,4900.0,794100000.0,26400000000.0,160000,KOSDAQ
1996-10-30,170000.0,170000.0,170000.0,170000.0,500.0,85000000.0,27200000000.0,160000,KOSDAQ
1996-10-31,175000.0,175000.0,175000.0,175000.0,100.0,17500000.0,28000000000.0,160000,KOSDAQ
1996-11-01,189000.0,189000.0,170000.0,170000.0,5937.0,1011254000.0,27200000000.0,160000,KOSDAQ
1996-11-02,183500.0,183500.0,183500.0,183500.0,68.0,12478000.0,29360000000.0,160000,KOSDAQ
1996-11-04,190000.0,198000.0,180000.0,190000.0,292.0,55078000.0,30400000000.0,160000,KOSDAQ
1996-11-05,175000.0,190000.0,175000.0,175000.0,2276.0,400445000.0,28000000000.0,160000,KOSDAQ
1996-11-06,180000.0,180000.0,176000.0,180000.0,241.0,43376000.0,28800000000.0,160000,KOSDAQ
1996-11-07,179500.0,194000.0,179500.0,190000.0,312.0,58217500.0,30400000000.0,160000,KOSDAQ
1996-11-08,200000.0,200000.0,191000.0,195000.0,2824.0,539490000.0,31200000000.0,160000,KOSDAQ
1996-11-09,195000.0,195000.0,195000.0,195000.0,20.0,3900000.0,31200000000.0,160000,KOSDAQ
1996-11-11,179500.0,179500.0,179500.0,179500.0,100.0,17950000.0,28720000000.0,160000,KOSDAQ
1996-11-12,165500.0,193500.0,165500.0,193500.0,147.0,26203500.0,30960000000.0,160000,KOSDAQ
1996-11-13,178500.0,178500.0,178500.0,178500.0,1.0,178500.0,28560000000.0,160000,KOSDAQ
1996-11-14,180000.0,192500.0,180000.0,192500.0,71.0,13292500.0,30800000000.0,160000,KOSDAQ
1996-11-15,192500.0,192500.0,192500.0,192500.0,83.0,15977500.0,30800000000.0,160000,KOSDAQ
1996-11-16,192500.0,192500.0,192500.0,192500.0,121.0,23292500.0,30800000000.0,160000,KOSDAQ
1996-11-18,200000.0,200000.0,191000.0,200000.0,23.0,4591000.0,32000000000.0,160000,KOSDAQ
1996-11-19,216000.0,216000.0,192500.0,200000.0,229.0,44181000.0,32000000000.0,160000,KOSDAQ
1996-11-21,192000.0,192000.0,192000.0,192000.0,25.0,4800000.0,30720000000.0,160000,KOSDAQ
1996-11-22,178000.0,178000.0,178000.0,178000.0,1.0,178000.0,28480000000.0,160000,KOSDAQ
1996-11-25,180000.0,180000.0,180000.0,180000.0,50.0,9000000.0,28800000000.0,160000,KOSDAQ
1996-11-26,180000.0,180000.0,171000.0,175000.0,66.0,11740000.0,28000000000.0,160000,KOSDAQ
