d,o,h,l,c,v,a,mc,s,m
2020-01-02,221.0,224.0,217.0,220.0,3547874.0,780563165.0,158028647040.0,718312032,KOSDAQ
2020-01-03,219.0,222.0,213.0,216.0,6118701.0,1324510715.0,155155398912.0,718312032,KOSDAQ
2020-01-06,213.0,217.0,209.0,212.0,5087360.0,1077718888.0,152282150784.0,718312032,KOSDAQ
2020-01-07,212.0,214.0,206.0,208.0,11107063.0,2317556687.0,149408902656.0,718312032,KOSDAQ
2020-01-08,208.0,208.0,201.0,202.0,7088231.0,1439507654.0,145099030464.0,718312032,KOSDAQ
2020-01-09,206.0,207.0,203.0,207.0,3701239.0,761241511.0,148690590624.0,718312032,KOSDAQ
2020-01-10,207.0,210.0,205.0,208.0,2720221.0,565706330.0,149408902656.0,718312032,KOSDAQ
2020-01-13,209.0,210.0,206.0,210.0,3090274.0,645002147.0,150845526720.0,718312032,KOSDAQ
2020-01-14,210.0,212.0,209.0,212.0,4144739.0,873259393.0,152282150784.0,718312032,KOSDAQ
2020-01-15,212.0,212.0,210.0,211.0,2796910.0,588796194.0,151563838752.0,718312032,KOSDAQ
2020-01-16,210.0,211.0,209.0,210.0,2900425.0,608052368.0,150845526720.0,718312032,KOSDAQ
2020-01-17,210.0,215.0,209.0,211.0,5005404.0,1059866601.0,151563838752.0,718312032,KOSDAQ
2020-01-20,212.0,213.0,209.0,211.0,2985296.0,629044601.0,151563838752.0,718312032,KOSDAQ
2020-01-21,211.0,211.0,208.0,210.0,2918832.0,610169288.0,150845526720.0,718312032,KOSDAQ
2020-01-22,209.0,218.0,208.0,213.0,6385353.0,1359418439.0,153000462816.0,718312032,KOSDAQ
2020-01-23,214.0,228.0,210.0,223.0,15918131.0,3505352817.0,160183583136.0,718312032,KOSDAQ
2020-01-28,216.0,218.0,212.0,214.0,5722753.0,1228214938.0,153718774848.0,718312032,KOSDAQ
2020-01-29,216.0,218.0,213.0,215.0,2794802.0,601099077.0,154437086880.0,718312032,KOSDAQ
