d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5180.0,5180.0,5000.0,5040.0,777.0,3903540.0,46748368800.0,9275470,KONEX,tradable_ohlcv
2023-01-03,5130.0,5130.0,4970.0,5020.0,1474.0,7367880.0,46562859400.0,9275470,KONEX,tradable_ohlcv
2023-01-04,5000.0,5100.0,5000.0,5000.0,4117.0,20585100.0,46377350000.0,9275470,KONEX,tradable_ohlcv
2023-01-05,5500.0,5500.0,5010.0,5090.0,4605.0,23125060.0,47212142300.0,9275470,KONEX,tradable_ohlcv
2023-01-06,5000.0,5100.0,4900.0,5070.0,1122.0,5659170.0,47026632900.0,9275470,KONEX,tradable_ohlcv
2023-01-09,5170.0,5830.0,5000.0,5130.0,4971.0,24905370.0,47583161100.0,9275470,KONEX,tradable_ohlcv
2023-01-10,5000.0,5090.0,5000.0,5080.0,1008.0,5040640.0,47119387600.0,9275470,KONEX,tradable_ohlcv
2023-01-11,5070.0,5070.0,4400.0,5020.0,4528.0,21984505.0,46562859400.0,9275470,KONEX,tradable_ohlcv
2023-01-12,4990.0,5100.0,4800.0,5000.0,281.0,1393570.0,46377350000.0,9275470,KONEX,tradable_ohlcv
2023-01-13,5000.0,5070.0,4995.0,5040.0,1237.0,6184720.0,46748368800.0,9275470,KONEX,tradable_ohlcv
2023-01-16,5000.0,5100.0,4850.0,5040.0,7632.0,37876530.0,46748368800.0,9275470,KONEX,tradable_ohlcv
2023-01-17,5000.0,5060.0,4700.0,5050.0,3357.0,16306820.0,46841123500.0,9275470,KONEX,tradable_ohlcv
2023-01-18,5100.0,5100.0,4990.0,5040.0,660.0,3299230.0,46748368800.0,9275470,KONEX,tradable_ohlcv
2023-01-19,5140.0,5200.0,4850.0,5070.0,4787.0,23625850.0,47026632900.0,9275470,KONEX,tradable_ohlcv
2023-01-20,4810.0,5050.0,4810.0,5040.0,3237.0,15860600.0,46748368800.0,9275470,KONEX,tradable_ohlcv
2023-01-25,5060.0,5060.0,5060.0,5060.0,1.0,5060.0,46933878200.0,9275470,KONEX,tradable_ohlcv
2023-01-26,5100.0,5100.0,4860.0,4995.0,322.0,1578495.0,46330972650.0,9275470,KONEX,tradable_ohlcv
2023-01-27,4995.0,5300.0,4950.0,5050.0,3508.0,17604150.0,46841123500.0,9275470,KONEX,tradable_ohlcv
2023-01-30,5140.0,5140.0,4850.0,5050.0,1745.0,8477230.0,46841123500.0,9275470,KONEX,tradable_ohlcv
2023-01-31,5040.0,5040.0,4980.0,5030.0,473.0,2360260.0,46655614100.0,9275470,KONEX,tradable_ohlcv
2023-02-01,5100.0,5100.0,4970.0,5040.0,422.0,2098140.0,46748368800.0,9275470,KONEX,tradable_ohlcv
2023-02-02,5130.0,5130.0,4920.0,5050.0,2045.0,10102565.0,46841123500.0,9275470,KONEX,tradable_ohlcv
2023-02-03,5100.0,5100.0,4850.0,5100.0,5.0,24750.0,47304897000.0,9275470,KONEX,tradable_ohlcv
2023-02-06,5150.0,5860.0,4980.0,5250.0,2129.0,10717890.0,48696217500.0,9275470,KONEX,tradable_ohlcv
2023-02-07,6000.0,6000.0,4975.0,5010.0,700.0,3484975.0,46470104700.0,9275470,KONEX,tradable_ohlcv
2023-02-08,5050.0,5740.0,5000.0,5200.0,2310.0,11664950.0,48232444000.0,9275470,KONEX,tradable_ohlcv
2023-02-09,5790.0,5790.0,5010.0,5270.0,874.0,4717410.0,48881726900.0,9275470,KONEX,tradable_ohlcv
2023-02-10,5340.0,5340.0,4990.0,4990.0,3099.0,15486450.0,46284595300.0,9275470,KONEX,tradable_ohlcv
2023-02-13,5090.0,5730.0,4850.0,5120.0,1132.0,5656650.0,47490406400.0,9275470,KONEX,tradable_ohlcv
2023-02-14,5200.0,5800.0,5200.0,5240.0,525.0,2742810.0,48603462800.0,9275470,KONEX,tradable_ohlcv
2023-02-15,5290.0,5290.0,4915.0,5210.0,6134.0,30459435.0,48325198700.0,9275470,KONEX,tradable_ohlcv
2023-02-16,5300.0,5300.0,5250.0,5300.0,787.0,4154450.0,49159991000.0,9275470,KONEX,tradable_ohlcv
2023-02-17,5270.0,5270.0,5000.0,5000.0,515.0,2577350.0,46377350000.0,9275470,KONEX,tradable_ohlcv
2023-02-20,5290.0,5290.0,5010.0,5190.0,1287.0,6506100.0,48139689300.0,9275470,KONEX,tradable_ohlcv
2023-02-21,5250.0,5250.0,4970.0,5190.0,12202.0,60988695.0,48139689300.0,9275470,KONEX,tradable_ohlcv
2023-02-22,5190.0,5200.0,5080.0,5130.0,2395.0,12189230.0,47583161100.0,9275470,KONEX,tradable_ohlcv
2023-02-23,5400.0,5400.0,5010.0,5140.0,5334.0,27087060.0,47675915800.0,9275470,KONEX,tradable_ohlcv
2023-02-24,5240.0,5500.0,5150.0,5300.0,482.0,2515000.0,49159991000.0,9275470,KONEX,tradable_ohlcv
2023-02-27,5320.0,5390.0,4960.0,5260.0,1386.0,7174850.0,48788972200.0,9275470,KONEX,tradable_ohlcv
2023-02-28,5000.0,5350.0,5000.0,5350.0,31.0,155350.0,49623764500.0,9275470,KONEX,tradable_ohlcv
2023-03-02,5300.0,5400.0,5010.0,5250.0,1493.0,7723480.0,48696217500.0,9275470,KONEX,tradable_ohlcv
2023-03-03,5100.0,5200.0,5010.0,5180.0,1675.0,8466540.0,48046934600.0,9275470,KONEX,tradable_ohlcv
2023-03-06,5240.0,5250.0,5190.0,5190.0,128.0,670380.0,48139689300.0,9275470,KONEX,tradable_ohlcv
2023-03-07,5010.0,5190.0,5010.0,5130.0,295.0,1514350.0,47583161100.0,9275470,KONEX,tradable_ohlcv
2023-03-08,5230.0,5800.0,4900.0,5080.0,4140.0,20519695.0,47119387600.0,9275470,KONEX,tradable_ohlcv
2023-03-09,5080.0,5260.0,5040.0,5140.0,6474.0,33311010.0,47675915800.0,9275470,KONEX,tradable_ohlcv
2023-03-10,5140.0,5190.0,5080.0,5140.0,638.0,3284630.0,47675915800.0,9275470,KONEX,tradable_ohlcv
2023-03-13,5200.0,5200.0,5000.0,5150.0,1405.0,7194220.0,47768670500.0,9275470,KONEX,tradable_ohlcv
