d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,460.0,460.0,415.0,440.0,21490.0,9212945.0,4031649600.0,9162840,KOSDAQ,tradable_ohlcv
2009-01-05,460.0,460.0,385.0,400.0,114824.0,45986870.0,3665136000.0,9162840,KOSDAQ,tradable_ohlcv
2009-01-06,415.0,455.0,380.0,450.0,111625.0,47089105.0,4123278000.0,9162840,KOSDAQ,tradable_ohlcv
2009-01-07,480.0,480.0,415.0,455.0,60626.0,26643725.0,4169092200.0,9162840,KOSDAQ,tradable_ohlcv
2009-01-08,440.0,455.0,430.0,455.0,11140.0,4967945.0,4169092200.0,9162840,KOSDAQ,tradable_ohlcv
2009-01-09,465.0,465.0,415.0,415.0,161211.0,67656850.0,3802578600.0,9162840,KOSDAQ,tradable_ohlcv
2009-01-12,425.0,430.0,390.0,420.0,88460.0,35894960.0,3848392800.0,9162840,KOSDAQ,tradable_ohlcv
2009-01-13,420.0,420.0,365.0,385.0,108861.0,41396195.0,3527693400.0,9162840,KOSDAQ,tradable_ohlcv
2009-01-14,385.0,410.0,370.0,410.0,16830.0,6606700.0,3789144970.0,9241817,KOSDAQ,tradable_ohlcv
2009-01-15,410.0,410.0,370.0,385.0,53727.0,20814845.0,3558099545.0,9241817,KOSDAQ,tradable_ohlcv
2009-01-16,390.0,390.0,360.0,375.0,36201.0,13537625.0,3465681375.0,9241817,KOSDAQ,tradable_ohlcv
2009-01-19,420.0,430.0,385.0,430.0,162607.0,69136860.0,3973981310.0,9241817,KOSDAQ,tradable_ohlcv
2009-01-20,420.0,490.0,415.0,490.0,125611.0,60387660.0,4528490330.0,9241817,KOSDAQ,tradable_ohlcv
2009-01-21,505.0,560.0,460.0,460.0,433708.0,225983190.0,4251235820.0,9241817,KOSDAQ,tradable_ohlcv
2009-01-22,470.0,525.0,465.0,495.0,227586.0,113953650.0,4574699415.0,9241817,KOSDAQ,tradable_ohlcv
2009-01-23,515.0,515.0,465.0,465.0,52503.0,25112640.0,4297444905.0,9241817,KOSDAQ,tradable_ohlcv
2009-01-28,495.0,505.0,445.0,455.0,60306.0,27799000.0,4205026735.0,9241817,KOSDAQ,tradable_ohlcv
2009-01-29,455.0,505.0,430.0,490.0,71611.0,33797495.0,4528490330.0,9241817,KOSDAQ,tradable_ohlcv
2009-01-30,490.0,540.0,470.0,515.0,231689.0,118730255.0,4759535755.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-02,545.0,585.0,510.0,570.0,287503.0,161893805.0,5267835690.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-03,570.0,640.0,550.0,615.0,299837.0,179025350.0,5683717455.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-04,615.0,650.0,580.0,620.0,180813.0,113253175.0,5729926540.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-05,630.0,685.0,605.0,630.0,298295.0,194392495.0,5822344710.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-06,630.0,630.0,580.0,600.0,108375.0,65394290.0,5545090200.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-09,615.0,615.0,540.0,550.0,108083.0,61836180.0,5082999350.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-10,570.0,595.0,500.0,590.0,157720.0,87856510.0,5452672030.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-11,590.0,600.0,555.0,590.0,9591.0,5473575.0,5452672030.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-12,610.0,675.0,575.0,575.0,553484.0,352714950.0,5314044775.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-13,555.0,590.0,530.0,550.0,167844.0,93344335.0,5082999350.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-16,590.0,590.0,535.0,540.0,196376.0,107134155.0,4990581180.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-17,555.0,600.0,535.0,550.0,426126.0,240500060.0,5082999350.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-18,555.0,605.0,530.0,565.0,237950.0,136361980.0,5221626605.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-19,570.0,590.0,485.0,485.0,387456.0,203186535.0,4482281245.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-20,450.0,510.0,415.0,510.0,707461.0,309795280.0,4713326670.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-23,505.0,510.0,470.0,495.0,128230.0,62395670.0,4574699415.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-24,490.0,490.0,425.0,425.0,166373.0,73839100.0,3927772225.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-25,440.0,450.0,365.0,385.0,326523.0,128109710.0,3558099545.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-26,385.0,440.0,365.0,440.0,321911.0,137502185.0,4066399480.0,9241817,KOSDAQ,tradable_ohlcv
2009-02-27,505.0,505.0,470.0,505.0,1008420.0,506572880.0,4667117585.0,9241817,KOSDAQ,tradable_ohlcv
2009-03-02,570.0,580.0,430.0,580.0,1792312.0,934790960.0,5360253860.0,9241817,KOSDAQ,tradable_ohlcv
2009-03-03,620.0,665.0,565.0,580.0,1548928.0,953695770.0,5360253860.0,9241817,KOSDAQ,tradable_ohlcv
2009-03-04,545.0,615.0,495.0,495.0,2060888.0,1103122940.0,4574699415.0,9241817,KOSDAQ,tradable_ohlcv
2009-03-05,505.0,550.0,470.0,500.0,676869.0,335490245.0,4620908500.0,9241817,KOSDAQ,tradable_ohlcv
2009-03-06,475.0,500.0,465.0,475.0,217470.0,104357310.0,4389863075.0,9241817,KOSDAQ,tradable_ohlcv
2009-03-09,480.0,510.0,460.0,485.0,220477.0,106356795.0,4482281245.0,9241817,KOSDAQ,tradable_ohlcv
2009-03-10,465.0,485.0,460.0,475.0,187983.0,88690570.0,4389863075.0,9241817,KOSDAQ,tradable_ohlcv
2009-03-11,495.0,545.0,460.0,545.0,1030666.0,536426060.0,5907700265.0,10839817,KOSDAQ,tradable_ohlcv
2009-03-12,545.0,575.0,500.0,505.0,724534.0,386872540.0,5474107585.0,10839817,KOSDAQ,tradable_ohlcv
2009-03-13,470.0,550.0,470.0,545.0,753469.0,390999710.0,5907700265.0,10839817,KOSDAQ,tradable_ohlcv
2009-03-16,550.0,620.0,550.0,580.0,710991.0,420043060.0,6287093860.0,10839817,KOSDAQ,tradable_ohlcv
2009-03-17,570.0,600.0,560.0,590.0,302634.0,175070940.0,6395492030.0,10839817,KOSDAQ,tradable_ohlcv
2009-03-18,590.0,595.0,545.0,585.0,431896.0,242306185.0,6341292945.0,10839817,KOSDAQ,tradable_ohlcv
2009-03-19,575.0,600.0,545.0,570.0,352036.0,198542575.0,6178695690.0,10839817,KOSDAQ,tradable_ohlcv
2009-03-20,580.0,590.0,550.0,590.0,271466.0,154351840.0,6395492030.0,10839817,KOSDAQ,tradable_ohlcv
2009-03-23,595.0,675.0,595.0,640.0,921679.0,611011395.0,6937482880.0,10839817,KOSDAQ,tradable_ohlcv
2009-03-24,545.0,545.0,545.0,545.0,198186.0,108013270.0,5907700265.0,10839817,KOSDAQ,tradable_ohlcv
2009-03-25,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-03-26,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-03-27,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-03-30,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-03-31,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-01,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-02,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-03,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-06,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-07,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-08,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-09,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-10,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-13,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-14,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-15,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-16,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-17,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-20,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-21,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-22,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-23,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-24,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-27,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-28,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-29,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-04-30,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-04,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-06,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-07,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-08,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-11,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-12,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-13,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-14,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-15,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-18,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-19,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-20,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-21,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-22,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-25,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-26,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-27,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-28,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-05-29,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-01,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-02,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-03,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-04,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-05,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-08,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-09,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-10,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-11,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-12,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-15,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-16,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-17,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-18,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-19,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-22,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-23,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-24,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-25,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-26,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-29,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-06-30,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-01,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-02,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-03,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-06,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-07,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-08,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-09,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-10,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-13,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-14,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-15,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-16,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-17,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-20,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-21,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-22,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-23,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-24,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-27,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-28,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-29,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-30,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-07-31,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-08-03,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-08-04,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-08-05,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-08-06,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-08-07,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-08-10,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-08-11,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-08-12,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-08-13,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-08-14,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-08-17,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-08-18,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
2009-08-19,0.0,0.0,0.0,545.0,0.0,0.0,5907700265.0,10839817,KOSDAQ,non_tradable_zero_volume
