d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3690.0,3750.0,3600.0,3730.0,31776.0,116242945.0,60056953800.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-04,3780.0,3800.0,3670.0,3670.0,22213.0,82647250.0,59090890200.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-05,3650.0,3790.0,3650.0,3700.0,29771.0,109752610.0,59573922000.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-06,3720.0,3800.0,3650.0,3700.0,77147.0,286672330.0,59573922000.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-07,3640.0,3730.0,3640.0,3700.0,31693.0,117370755.0,59573922000.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-10,3700.0,3920.0,3700.0,3900.0,50563.0,193847680.0,62794134000.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-11,4200.0,4200.0,3860.0,3900.0,39958.0,157350280.0,62794134000.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-12,3900.0,3950.0,3840.0,3860.0,23680.0,91960540.0,62150091600.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-13,3800.0,3860.0,3750.0,3800.0,40449.0,153781690.0,61184028000.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-14,3695.0,3850.0,3695.0,3790.0,25232.0,95890475.0,61023017400.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-17,3800.0,4240.0,3800.0,4240.0,80283.0,320712190.0,68268494400.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-18,4240.0,4250.0,4010.0,4080.0,38965.0,159979805.0,65692324800.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-19,4060.0,4080.0,3925.0,4000.0,28766.0,115218885.0,64404240000.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-20,3885.0,3900.0,3760.0,3790.0,31548.0,120440620.0,61023017400.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-21,3790.0,4000.0,3790.0,3910.0,68961.0,269065950.0,62955144600.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-24,4000.0,4040.0,3860.0,3860.0,34443.0,135892025.0,62150091600.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-25,3850.0,3880.0,3760.0,3830.0,14938.0,57037820.0,61667059800.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-26,3850.0,3870.0,3720.0,3720.0,14879.0,56707820.0,59895943200.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-27,3650.0,3860.0,3630.0,3670.0,11462.0,42339550.0,59090890200.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-28,3700.0,3850.0,3620.0,3850.0,25126.0,92357030.0,61989081000.0,16101060,KOSDAQ,tradable_ohlcv
2005-01-31,3850.0,3950.0,3560.0,3560.0,44024.0,161647165.0,57319773600.0,16101060,KOSDAQ,tradable_ohlcv
2005-02-01,3560.0,3620.0,3430.0,3430.0,47148.0,167490860.0,55226635800.0,16101060,KOSDAQ,tradable_ohlcv
2005-02-02,3470.0,3500.0,3350.0,3350.0,10713.0,36443070.0,53938551000.0,16101060,KOSDAQ,tradable_ohlcv
