d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,66300.0,66300.0,66300.0,66300.0,0.0,0.0,66300000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1997-01-04,61000.0,61000.0,61000.0,61000.0,1.0,61000.0,61000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-06,56200.0,56200.0,56200.0,56200.0,100.0,5620000.0,56200000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-07,51800.0,60600.0,51800.0,60600.0,210.0,11806400.0,60600000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-08,55800.0,55800.0,55800.0,55800.0,100.0,5580000.0,55800000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-09,60000.0,60000.0,60000.0,60000.0,20.0,1200000.0,60000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-10,0.0,0.0,0.0,60000.0,0.0,0.0,60000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1997-01-11,58000.0,58000.0,58000.0,58000.0,0.0,0.0,58000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1997-01-13,60000.0,62600.0,60000.0,62600.0,201.0,12062600.0,62600000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-14,57600.0,62000.0,57600.0,62000.0,313.0,18526000.0,62000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-15,57100.0,61500.0,57100.0,61500.0,455.0,26505000.0,61500000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-16,62000.0,62000.0,61000.0,61000.0,470.0,28720000.0,61000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-17,61000.0,65800.0,61000.0,65800.0,841.0,51471000.0,65800000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-18,65000.0,66000.0,65000.0,66000.0,400.0,26200000.0,66000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-20,60800.0,67000.0,60800.0,67000.0,825.0,53546000.0,67000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-21,72300.0,72300.0,65000.0,65000.0,113.0,7874900.0,65000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-22,65000.0,65000.0,59800.0,59800.0,239.0,15015000.0,59800000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-23,60000.0,64000.0,60000.0,64000.0,219.0,13576000.0,64000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-24,58900.0,63900.0,58900.0,63900.0,402.0,25677800.0,63900000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-25,69000.0,69000.0,69000.0,69000.0,10.0,690000.0,69000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-27,68000.0,68000.0,68000.0,68000.0,250.0,17000000.0,68000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-28,66000.0,73300.0,66000.0,73300.0,30.0,2126000.0,73300000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-01-29,70000.0,70000.0,70000.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1997-01-30,0.0,0.0,0.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1997-01-31,75600.0,75600.0,72000.0,72000.0,20.0,1476000.0,72000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-02-01,69000.0,69000.0,69000.0,69000.0,35260.0,2432940000.0,69000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-02-03,69000.0,69000.0,69000.0,69000.0,4807.0,331683000.0,69000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-02-04,69000.0,69000.0,69000.0,69000.0,25.0,1725000.0,69000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-02-05,0.0,0.0,0.0,69000.0,0.0,0.0,69000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1997-02-06,0.0,0.0,0.0,69000.0,0.0,0.0,69000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1997-02-10,69000.0,69000.0,69000.0,69000.0,10000.0,690000000.0,69000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-02-11,0.0,0.0,0.0,69000.0,0.0,0.0,69000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1997-02-12,63500.0,74500.0,63500.0,74000.0,95.0,6247500.0,74000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-02-13,70000.0,70000.0,70000.0,70000.0,0.0,0.0,70000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1997-02-14,74000.0,74000.0,70000.0,74000.0,115.0,8110000.0,74000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-02-15,0.0,0.0,0.0,74000.0,0.0,0.0,74000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1997-02-17,78000.0,78000.0,78000.0,78000.0,100.0,7800000.0,78000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-02-18,74900.0,74900.0,74900.0,74900.0,0.0,0.0,74900000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1997-02-19,75000.0,75000.0,75000.0,75000.0,40.0,3000000.0,75000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-02-20,72000.0,72000.0,72000.0,72000.0,0.0,0.0,72000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1997-02-21,77000.0,77000.0,71900.0,71900.0,20.0,1489000.0,71900000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-02-22,75000.0,75000.0,75000.0,75000.0,100.0,7500000.0,75000000000.0,1000000,KOSDAQ,tradable_ohlcv
1997-02-24,71000.0,71000.0,71000.0,71000.0,0.0,0.0,71000000000.0,1000000,KOSDAQ,non_tradable_zero_volume
1997-02-25,73500.0,73500.0,73500.0,73500.0,90.0,6615000.0,73500000000.0,1000000,KOSDAQ,tradable_ohlcv
