d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,850.0,919.0,811.0,914.0,26339.0,24015777.0,5224605886.0,5716199,KOSDAQ,tradable_ohlcv
2014-01-03,989.0,989.0,865.0,876.0,14111.0,12824966.0,5007390324.0,5716199,KOSDAQ,tradable_ohlcv
2014-01-06,869.0,870.0,840.0,870.0,23379.0,20320744.0,6117827820.0,7031986,KOSDAQ,tradable_ohlcv
2014-01-07,850.0,875.0,850.0,870.0,8664.0,7486482.0,6117827820.0,7031986,KOSDAQ,tradable_ohlcv
2014-01-08,835.0,870.0,835.0,866.0,11497.0,9928189.0,6089699876.0,7031986,KOSDAQ,tradable_ohlcv
2014-01-09,874.0,874.0,869.0,874.0,1160.0,1011758.0,6145955764.0,7031986,KOSDAQ,tradable_ohlcv
2014-01-10,880.0,898.0,850.0,885.0,3970.0,3481196.0,8117351865.0,9172149,KOSDAQ,tradable_ohlcv
2014-01-13,890.0,890.0,848.0,859.0,4490.0,3848204.0,7878875991.0,9172149,KOSDAQ,tradable_ohlcv
2014-01-14,820.0,837.0,805.0,835.0,18561.0,15332271.0,7658744415.0,9172149,KOSDAQ,tradable_ohlcv
2014-01-15,832.0,840.0,825.0,840.0,8862.0,7354435.0,7704605160.0,9172149,KOSDAQ,tradable_ohlcv
2014-01-16,858.0,858.0,810.0,835.0,5996.0,4927494.0,8812358705.0,10553723,KOSDAQ,tradable_ohlcv
2014-01-17,845.0,845.0,832.0,835.0,11104.0,9314222.0,8812358705.0,10553723,KOSDAQ,tradable_ohlcv
2014-01-20,816.0,827.0,816.0,825.0,9147.0,7537687.0,8706821475.0,10553723,KOSDAQ,tradable_ohlcv
2014-01-21,825.0,842.0,825.0,840.0,2240.0,1874066.0,8865127320.0,10553723,KOSDAQ,tradable_ohlcv
2014-01-22,825.0,830.0,825.0,826.0,6750.0,5590249.0,8717375198.0,10553723,KOSDAQ,tradable_ohlcv
2014-01-23,805.0,825.0,805.0,820.0,532.0,432783.0,8654052860.0,10553723,KOSDAQ,tradable_ohlcv
2014-01-24,820.0,845.0,818.0,845.0,5981.0,4991271.0,8917895935.0,10553723,KOSDAQ,tradable_ohlcv
2014-01-27,800.0,837.0,800.0,815.0,836.0,682264.0,8601284245.0,10553723,KOSDAQ,tradable_ohlcv
2014-01-28,790.0,830.0,790.0,829.0,12273.0,10137983.0,8749036367.0,10553723,KOSDAQ,tradable_ohlcv
2014-01-29,794.0,899.0,794.0,899.0,195.0,174699.0,9487796977.0,10553723,KOSDAQ,tradable_ohlcv
2014-02-03,895.0,943.0,890.0,908.0,7409.0,6881902.0,9582780484.0,10553723,KOSDAQ,tradable_ohlcv
2014-02-04,880.0,936.0,880.0,900.0,2109.0,1931089.0,9498350700.0,10553723,KOSDAQ,tradable_ohlcv
2014-02-05,904.0,935.0,890.0,934.0,9248.0,8594356.0,9857177282.0,10553723,KOSDAQ,tradable_ohlcv
