d,o,h,l,c,v,a,mc,s,m,rs
2015-04-02,11800.0,13300.0,11750.0,13300.0,727927.0,9387501050.0,311547685400.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-03,13800.0,14300.0,12250.0,13650.0,643323.0,8618725850.0,319746308700.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-06,13650.0,14950.0,13250.0,14450.0,399940.0,5645270450.0,338486019100.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-07,14900.0,15100.0,13500.0,14850.0,416727.0,6066323000.0,347855874300.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-08,14500.0,14600.0,13900.0,14400.0,333881.0,4781016050.0,337314787200.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-09,14000.0,14300.0,12800.0,12950.0,783141.0,10379134750.0,303349062100.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-10,12950.0,14450.0,12950.0,14000.0,423652.0,5852026550.0,327944932000.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-13,14000.0,14600.0,13650.0,14200.0,145459.0,2034298750.0,332629859600.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-14,14400.0,14700.0,13800.0,14100.0,161453.0,2277591500.0,330287395800.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-15,14300.0,14400.0,13700.0,13900.0,134493.0,1878213300.0,325602468200.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-16,13950.0,13950.0,13050.0,13600.0,195351.0,2637684250.0,318575076800.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-17,13600.0,14500.0,13200.0,13900.0,217539.0,3052322550.0,325602468200.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-20,13700.0,14000.0,13400.0,13650.0,145327.0,1980506600.0,319746308700.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-21,13400.0,14150.0,13300.0,13550.0,150975.0,2052199200.0,317403844900.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-22,13450.0,13850.0,12200.0,13450.0,216203.0,2885275600.0,315061381100.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-23,13450.0,13600.0,11900.0,12050.0,318155.0,4007895450.0,282266887900.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-24,12250.0,12450.0,10250.0,11600.0,999160.0,10818704400.0,271725800800.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-27,11600.0,12600.0,11300.0,12100.0,187457.0,2283549400.0,283438119800.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-28,12100.0,12400.0,11600.0,12200.0,137379.0,1649652800.0,285780583600.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-29,12300.0,12350.0,11600.0,11800.0,85080.0,1003840050.0,276410728400.0,23424638,KOSDAQ,tradable_ohlcv
2015-04-30,11750.0,11750.0,10600.0,10600.0,175226.0,1936609700.0,248513162800.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-04,10600.0,11200.0,10100.0,10600.0,202806.0,2168022150.0,248513162800.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-06,10200.0,10550.0,9650.0,9800.0,277983.0,2756208360.0,229757452400.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-07,9810.0,10500.0,9800.0,10500.0,203138.0,2071022720.0,246168699000.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-08,10650.0,12050.0,10650.0,12050.0,285296.0,3252850300.0,282507887900.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-11,12600.0,13650.0,12050.0,13300.0,301326.0,3902340350.0,311813685400.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-12,13500.0,13600.0,12500.0,13300.0,225633.0,2971778850.0,311813685400.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-13,13400.0,13850.0,13050.0,13100.0,169863.0,2269101950.0,307124757800.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-14,13400.0,14300.0,13100.0,13950.0,227185.0,3149996700.0,327052700100.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-15,14250.0,14350.0,13150.0,13350.0,213267.0,2903350550.0,312985917300.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-18,13550.0,13550.0,12100.0,12100.0,246155.0,3097705400.0,283680119800.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-19,12300.0,13000.0,11850.0,12650.0,166697.0,2063016100.0,296574670700.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-20,12800.0,12900.0,12000.0,12050.0,137884.0,1690097550.0,282507887900.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-21,12150.0,12400.0,11650.0,11900.0,164296.0,1956045550.0,278991192200.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-22,11800.0,11900.0,10850.0,11100.0,279564.0,3138069450.0,260235481800.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-26,11100.0,11850.0,10650.0,11750.0,240303.0,2721106250.0,275474496500.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-27,11750.0,12500.0,11550.0,11600.0,240732.0,2903839700.0,271957800800.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-28,11850.0,11850.0,11150.0,11350.0,181071.0,2063714950.0,266096641300.0,23444638,KOSDAQ,tradable_ohlcv
2015-05-29,11450.0,11450.0,10650.0,10650.0,211005.0,2309530150.0,249685394700.0,23444638,KOSDAQ,tradable_ohlcv
2015-06-01,10500.0,11600.0,10500.0,10850.0,259027.0,2861040200.0,254374322300.0,23444638,KOSDAQ,tradable_ohlcv
2015-06-02,10900.0,11250.0,10450.0,10500.0,172096.0,1850958600.0,246168699000.0,23444638,KOSDAQ,tradable_ohlcv
2015-06-03,10400.0,10500.0,9750.0,9850.0,288476.0,2885597360.0,230929684300.0,23444638,KOSDAQ,tradable_ohlcv
2015-06-04,10100.0,11300.0,9850.0,11300.0,238905.0,2605377610.0,264924409400.0,23444638,KOSDAQ,tradable_ohlcv
2015-06-05,12100.0,12950.0,11700.0,12300.0,700349.0,8639827200.0,288369047400.0,23444638,KOSDAQ,tradable_ohlcv
2015-06-08,12300.0,12300.0,11200.0,11250.0,258601.0,2965911300.0,263752177500.0,23444638,KOSDAQ,tradable_ohlcv
2015-06-09,11250.0,11450.0,10950.0,11150.0,118153.0,1320483200.0,261407713700.0,23444638,KOSDAQ,tradable_ohlcv
2015-06-10,10300.0,11400.0,10300.0,10900.0,195287.0,2132423250.0,255546554200.0,23444638,KOSDAQ,tradable_ohlcv
2015-06-11,10900.0,11100.0,10250.0,10250.0,154219.0,1643174950.0,240307539500.0,23444638,KOSDAQ,tradable_ohlcv
2015-06-12,10150.0,11750.0,10150.0,11550.0,404728.0,4657578850.0,277706305800.0,24043836,KOSDAQ,tradable_ohlcv
2015-06-15,11350.0,11500.0,10100.0,10400.0,219132.0,2344905200.0,250055894400.0,24043836,KOSDAQ,tradable_ohlcv
2015-06-16,10550.0,10550.0,9220.0,10000.0,422690.0,4168835100.0,240438360000.0,24043836,KOSDAQ,tradable_ohlcv
2015-06-17,10050.0,10400.0,9650.0,9970.0,147557.0,1469916340.0,239717044920.0,24043836,KOSDAQ,tradable_ohlcv
2015-06-18,10100.0,10150.0,9440.0,9650.0,247500.0,2388191360.0,232023017400.0,24043836,KOSDAQ,tradable_ohlcv
2015-06-19,9700.0,10150.0,9520.0,10050.0,234562.0,2323072810.0,241640551800.0,24043836,KOSDAQ,tradable_ohlcv
2015-06-22,9950.0,10250.0,9770.0,9850.0,118713.0,1179068500.0,236831784600.0,24043836,KOSDAQ,tradable_ohlcv
2015-06-23,9800.0,10150.0,9780.0,9780.0,127797.0,1264794380.0,235148716080.0,24043836,KOSDAQ,tradable_ohlcv
2015-06-24,9850.0,9970.0,9670.0,9700.0,96844.0,947431010.0,233225209200.0,24043836,KOSDAQ,tradable_ohlcv
2015-06-25,9840.0,10050.0,9600.0,9960.0,141005.0,1394465170.0,239476606560.0,24043836,KOSDAQ,tradable_ohlcv
2015-06-26,9960.0,9990.0,9600.0,9610.0,228805.0,2227707530.0,232661127150.0,24210315,KOSDAQ,tradable_ohlcv
2015-06-29,9650.0,10800.0,9600.0,9900.0,326577.0,3296928070.0,239682118500.0,24210315,KOSDAQ,tradable_ohlcv
2015-06-30,9710.0,9990.0,9610.0,9680.0,168352.0,1637110270.0,234355849200.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-01,9790.0,10050.0,9650.0,9870.0,130758.0,1289621160.0,238955809050.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-02,9900.0,10000.0,9670.0,9700.0,120697.0,1183508970.0,234840055500.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-03,9870.0,9980.0,9640.0,9700.0,161391.0,1571456510.0,234840055500.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-06,9680.0,9830.0,9520.0,9700.0,177552.0,1721030130.0,234840055500.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-07,9620.0,9770.0,8990.0,9100.0,342632.0,3183541860.0,220313866500.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-08,9340.0,9340.0,8400.0,8850.0,233425.0,2048504420.0,214261287750.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-09,8770.0,8770.0,8200.0,8350.0,210749.0,1767362260.0,202156130250.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-10,8400.0,8730.0,8380.0,8440.0,77795.0,664755850.0,204335058600.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-13,8530.0,9480.0,8400.0,9010.0,303708.0,2745438800.0,218134938150.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-14,9200.0,9340.0,8840.0,9010.0,129463.0,1164805080.0,218134938150.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-15,9200.0,9200.0,8450.0,8450.0,167143.0,1458238490.0,204577161750.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-16,8500.0,8500.0,7980.0,8360.0,218098.0,1769522630.0,202398233400.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-17,8400.0,8430.0,8020.0,8060.0,131542.0,1072364020.0,195135138900.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-20,8060.0,8360.0,8000.0,8180.0,70581.0,579263400.0,198040376700.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-21,8190.0,8300.0,7970.0,8030.0,103761.0,833099850.0,194408829450.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-22,7980.0,8050.0,7790.0,7900.0,107188.0,845972390.0,191261488500.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-23,7840.0,8290.0,7410.0,8230.0,239213.0,1873395550.0,199250892450.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-24,8400.0,8490.0,8120.0,8200.0,131832.0,1092616560.0,198524583000.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-27,8350.0,8350.0,7840.0,7930.0,104137.0,839285850.0,191987797950.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-28,7820.0,7960.0,7310.0,7560.0,162292.0,1222804070.0,183029981400.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-29,7680.0,7680.0,7100.0,7340.0,126312.0,934620040.0,177703712100.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-30,7380.0,7550.0,6890.0,6990.0,128469.0,904100900.0,169230101850.0,24210315,KOSDAQ,tradable_ohlcv
2015-07-31,6610.0,8430.0,6610.0,7990.0,288158.0,2215212080.0,193440416850.0,24210315,KOSDAQ,tradable_ohlcv
2015-08-03,8050.0,9070.0,7910.0,8700.0,310545.0,2649748250.0,210629740500.0,24210315,KOSDAQ,tradable_ohlcv
2015-08-04,8610.0,9240.0,8510.0,8930.0,133018.0,1188592990.0,216198112950.0,24210315,KOSDAQ,tradable_ohlcv
2015-08-05,9100.0,9110.0,8640.0,9060.0,102784.0,915905950.0,219345453900.0,24210315,KOSDAQ,tradable_ohlcv
2015-08-06,9180.0,9180.0,8900.0,8940.0,57304.0,514506050.0,216440216100.0,24210315,KOSDAQ,tradable_ohlcv
2015-08-07,9080.0,9100.0,8780.0,8880.0,62469.0,554823180.0,216763570560.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-10,8950.0,9000.0,8580.0,8630.0,69159.0,603486790.0,210660992560.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-11,8640.0,8870.0,8490.0,8620.0,50690.0,436183920.0,210416889440.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-12,8600.0,8890.0,8100.0,8890.0,93569.0,784802860.0,217007673680.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-13,8950.0,9370.0,8900.0,9150.0,133442.0,1217509990.0,223354354800.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-17,9170.0,9180.0,8490.0,8620.0,101703.0,899715620.0,210416889440.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-18,8490.0,8620.0,7910.0,8060.0,150617.0,1237212630.0,196747114720.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-19,8060.0,8060.0,7320.0,7530.0,91170.0,695692160.0,183809649360.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-20,7530.0,8200.0,7420.0,7750.0,116776.0,923541140.0,189179918000.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-21,7500.0,7750.0,6800.0,7440.0,138623.0,1013333040.0,181612721280.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-24,6810.0,7360.0,6710.0,6720.0,143459.0,997510000.0,164037296640.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-25,7190.0,7240.0,6780.0,7000.0,118894.0,837964270.0,170872184000.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-26,6910.0,7200.0,6850.0,6870.0,78056.0,542370560.0,167698843440.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-27,7000.0,7880.0,6930.0,7500.0,266842.0,1997471130.0,183077340000.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-28,7740.0,8050.0,7530.0,7840.0,127474.0,996842110.0,191376846080.0,24410312,KOSDAQ,tradable_ohlcv
2015-08-31,7800.0,8070.0,7660.0,8060.0,83259.0,660600660.0,196747114720.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-01,8060.0,8200.0,7800.0,7950.0,77106.0,609363140.0,194061980400.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-02,7950.0,8170.0,7510.0,8170.0,68458.0,540258510.0,199432249040.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-03,8130.0,9320.0,8130.0,8830.0,336809.0,2991798950.0,215543054960.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-04,9100.0,9130.0,8150.0,8170.0,160609.0,1372446710.0,199432249040.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-07,8170.0,8170.0,7680.0,7720.0,98716.0,769178870.0,188447608640.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-08,7740.0,7970.0,7000.0,7300.0,111189.0,817543860.0,178195277600.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-09,7600.0,7670.0,7290.0,7290.0,68031.0,504534700.0,177951174480.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-10,7350.0,7400.0,7060.0,7230.0,102686.0,738480200.0,176486555760.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-11,7300.0,7430.0,7080.0,7320.0,73752.0,536995240.0,178683483840.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-14,7440.0,7490.0,7110.0,7260.0,50219.0,363838230.0,177218865120.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-15,7150.0,7370.0,7070.0,7230.0,40907.0,294163850.0,176486555760.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-16,7350.0,7360.0,7120.0,7320.0,34810.0,252712850.0,178683483840.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-17,7320.0,7390.0,7120.0,7210.0,51226.0,369924720.0,175998349520.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-18,7350.0,7390.0,7140.0,7220.0,66585.0,482381710.0,176242452640.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-21,7220.0,7300.0,7120.0,7200.0,59933.0,431586240.0,175754246400.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-22,7210.0,7240.0,6990.0,7040.0,144359.0,1022057400.0,171848596480.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-23,7130.0,7130.0,6890.0,6890.0,72414.0,505853720.0,168187049680.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-24,6900.0,6990.0,6700.0,6850.0,87834.0,598349580.0,167210637200.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-25,6860.0,7050.0,6620.0,6620.0,76893.0,521172600.0,161596265440.0,24410312,KOSDAQ,tradable_ohlcv
2015-09-30,6330.0,6620.0,6000.0,6300.0,143151.0,912206080.0,153784965600.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-01,6400.0,7200.0,6350.0,7120.0,189764.0,1314839690.0,173801421440.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-02,7200.0,7200.0,6860.0,7200.0,113216.0,794590910.0,175754246400.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-05,7210.0,8450.0,7210.0,8120.0,395550.0,3148961320.0,198211733440.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-06,8210.0,8480.0,8120.0,8300.0,213463.0,1784275940.0,202605589600.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-07,8390.0,8600.0,7900.0,8180.0,212857.0,1742916790.0,199676352160.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-08,8140.0,8700.0,8050.0,8400.0,245961.0,2066875030.0,205046620800.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-12,8470.0,8820.0,8470.0,8600.0,139144.0,1212375590.0,209928683200.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-13,8830.0,8830.0,8330.0,8490.0,75443.0,643580940.0,207243548880.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-14,8560.0,8640.0,8060.0,8300.0,112963.0,943237510.0,202605589600.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-15,8310.0,8560.0,8150.0,8500.0,101789.0,855195510.0,207487652000.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-16,8500.0,8500.0,8210.0,8210.0,141979.0,1181059290.0,200408661520.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-19,8300.0,10250.0,8230.0,9900.0,687142.0,6565435510.0,241662088800.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-20,10000.0,11100.0,9910.0,10000.0,657625.0,6883320200.0,244103120000.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-21,10500.0,11200.0,10100.0,10900.0,470526.0,5077616750.0,266072400800.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-22,11100.0,11450.0,10650.0,11050.0,279000.0,3069033350.0,269733947600.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-23,11200.0,11750.0,10900.0,11700.0,432954.0,4889775950.0,285600650400.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-26,12300.0,13850.0,11850.0,13450.0,1080147.0,14095778800.0,328318696400.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-27,13800.0,14100.0,11150.0,11550.0,1660661.0,21020285300.0,281939103600.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-28,11350.0,12400.0,11000.0,11500.0,573536.0,6673340700.0,280718588000.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-29,11200.0,11500.0,9820.0,10050.0,1032492.0,10584678040.0,245323635600.0,24410312,KOSDAQ,tradable_ohlcv
2015-10-30,10000.0,11050.0,9880.0,10300.0,569747.0,5947663640.0,251426213600.0,24410312,KOSDAQ,tradable_ohlcv
