d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,1430.0,1450.0,1300.0,1400.0,22963.0,31479100.0,7000000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-05,1450.0,1500.0,1360.0,1400.0,65817.0,92411420.0,7000000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-06,1400.0,1440.0,1360.0,1400.0,42484.0,59505950.0,7000000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-07,1450.0,1500.0,1400.0,1420.0,96703.0,136759600.0,7100000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-08,1450.0,1590.0,1450.0,1500.0,60544.0,91665800.0,7500000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-11,1500.0,1680.0,1450.0,1680.0,124556.0,202927230.0,8400000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-12,1870.0,1880.0,1850.0,1880.0,108518.0,203587710.0,9400000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-13,2100.0,2100.0,2050.0,2100.0,175857.0,368994890.0,10500000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-14,2350.0,2350.0,2350.0,2350.0,94823.0,222834050.0,11750000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-15,2630.0,2630.0,2630.0,2630.0,37863.0,99579690.0,13150000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-18,2940.0,2940.0,2940.0,2940.0,6766.0,19892040.0,14700000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-19,3290.0,3290.0,2590.0,2900.0,384865.0,1174363920.0,14500000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-20,2900.0,3000.0,2560.0,2560.0,127082.0,331779020.0,12800000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-21,2600.0,2860.0,2600.0,2860.0,62949.0,173352600.0,14300000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-22,0.0,0.0,0.0,2860.0,0.0,0.0,14300000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1999-01-25,0.0,0.0,0.0,2860.0,0.0,0.0,14300000000.0,5000000,KOSDAQ,non_tradable_zero_volume
1999-01-26,3200.0,3200.0,3200.0,3200.0,37406.0,119699200.0,16000000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-27,3580.0,3580.0,3580.0,3580.0,27330.0,97841400.0,17900000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-28,4000.0,4000.0,4000.0,4000.0,3600.0,14400000.0,20000000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-01-29,4480.0,4480.0,4480.0,4480.0,114139.0,511342720.0,22400000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-02-01,5010.0,5010.0,4090.0,5010.0,508671.0,2505803470.0,25050000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-02-02,5290.0,5610.0,5200.0,5610.0,183343.0,1017882950.0,28050000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-02-03,6000.0,6270.0,4940.0,4940.0,392301.0,2201569320.0,24700000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-02-04,4500.0,4500.0,4350.0,4350.0,40735.0,178908410.0,21750000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-02-05,3840.0,4870.0,3840.0,4870.0,370135.0,1557363430.0,24350000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-02-08,5390.0,5450.0,4500.0,4670.0,243722.0,1275818660.0,23350000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-02-09,4500.0,4500.0,4110.0,4110.0,90292.0,382156450.0,20550000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-02-10,4150.0,4550.0,3650.0,4110.0,114349.0,472612890.0,20550000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-02-11,4300.0,4400.0,4190.0,4190.0,55930.0,239132760.0,20950000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-02-12,3600.0,3950.0,3600.0,3840.0,96120.0,365722440.0,19200000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-02-18,3880.0,3900.0,3400.0,3600.0,28470.0,101676310.0,18000000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-02-19,3200.0,3320.0,3170.0,3250.0,80755.0,258021490.0,16250000000.0,5000000,KOSDAQ,tradable_ohlcv
1999-02-22,3170.0,3170.0,2860.0,2860.0,74453.0,219278460.0,14300000000.0,5000000,KOSDAQ,tradable_ohlcv
