d,o,h,l,c,v,a,mc,s,m,rs
1996-09-24,11300.0,11300.0,11300.0,11300.0,0.0,0.0,9040000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-09-25,12100.0,12100.0,12100.0,12100.0,0.0,0.0,9680000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-09-30,12900.0,12900.0,12900.0,12900.0,0.0,0.0,10320000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-01,13700.0,13700.0,13700.0,13700.0,0.0,0.0,10960000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-02,14500.0,14500.0,14500.0,14500.0,0.0,0.0,11600000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-04,15300.0,15300.0,15300.0,15300.0,0.0,0.0,12240000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-05,16100.0,16100.0,16100.0,16100.0,0.0,0.0,12880000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-07,16900.0,16900.0,16900.0,16900.0,0.0,0.0,13520000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-08,17700.0,17700.0,17700.0,17700.0,0.0,0.0,14160000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-09,18500.0,18500.0,18500.0,18500.0,0.0,0.0,14800000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-10,19300.0,19300.0,19300.0,19300.0,0.0,0.0,15440000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-11,20100.0,20100.0,20100.0,20100.0,0.0,0.0,16080000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-12,21300.0,21300.0,21300.0,21300.0,0.0,0.0,17040000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-14,22500.0,22500.0,22500.0,22500.0,0.0,0.0,18000000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-15,23700.0,23700.0,23700.0,23700.0,0.0,0.0,18960000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-16,24900.0,24900.0,24900.0,24900.0,0.0,0.0,19920000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-17,26100.0,26100.0,26100.0,26100.0,0.0,0.0,20880000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-18,27300.0,27300.0,27300.0,27300.0,0.0,0.0,21840000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-19,28500.0,28500.0,28500.0,28500.0,0.0,0.0,22800000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-21,29700.0,29700.0,29700.0,29700.0,0.0,0.0,23760000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-22,30900.0,30900.0,30900.0,30900.0,0.0,0.0,24720000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-23,32400.0,32400.0,32400.0,32400.0,0.0,0.0,25920000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-24,33900.0,33900.0,33900.0,33900.0,0.0,0.0,27120000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-25,35400.0,35400.0,35400.0,35400.0,0.0,0.0,28320000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-26,36900.0,36900.0,36900.0,36900.0,0.0,0.0,29520000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-28,38400.0,38400.0,38400.0,38400.0,0.0,0.0,30720000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-29,39900.0,39900.0,39900.0,39900.0,0.0,0.0,31920000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-30,41400.0,41400.0,41400.0,41400.0,0.0,0.0,33120000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-10-31,43400.0,43400.0,43400.0,43400.0,0.0,0.0,34720000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-11-01,46800.0,46800.0,46800.0,46800.0,0.0,0.0,37440000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-11-02,50500.0,50500.0,50500.0,50500.0,0.0,0.0,40400000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-11-04,54500.0,54500.0,54500.0,54500.0,0.0,0.0,43600000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-11-05,58800.0,58800.0,58800.0,58800.0,0.0,0.0,47040000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-11-06,63500.0,63500.0,55400.0,63500.0,5005.0,283392500.0,50800000000.0,800000,KOSDAQ,tradable_ohlcv
1996-11-07,68500.0,68500.0,68500.0,68500.0,0.0,0.0,54800000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-11-08,73900.0,73900.0,73900.0,73900.0,100.0,7390000.0,59120000000.0,800000,KOSDAQ,tradable_ohlcv
1996-11-09,79800.0,79800.0,73900.0,73900.0,2382.0,176242200.0,59120000000.0,800000,KOSDAQ,tradable_ohlcv
1996-11-11,75000.0,79800.0,73900.0,79800.0,121.0,9542900.0,63840000000.0,800000,KOSDAQ,tradable_ohlcv
1996-11-12,75000.0,80000.0,73500.0,80000.0,450.0,34870000.0,64000000000.0,800000,KOSDAQ,tradable_ohlcv
1996-11-13,75000.0,75000.0,73600.0,73600.0,310.0,23236000.0,58880000000.0,800000,KOSDAQ,tradable_ohlcv
1996-11-14,70000.0,70000.0,70000.0,70000.0,36.0,2520000.0,56000000000.0,800000,KOSDAQ,tradable_ohlcv
1996-11-15,0.0,0.0,0.0,70000.0,0.0,0.0,56000000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-11-16,69000.0,69000.0,69000.0,69000.0,25.0,1725000.0,55200000000.0,800000,KOSDAQ,tradable_ohlcv
1996-11-18,0.0,0.0,0.0,69000.0,0.0,0.0,55200000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-11-19,67000.0,67000.0,67000.0,67000.0,110.0,7370000.0,53600000000.0,800000,KOSDAQ,tradable_ohlcv
1996-11-20,0.0,0.0,0.0,67000.0,0.0,0.0,53600000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-11-21,65000.0,65000.0,65000.0,65000.0,0.0,0.0,52000000000.0,800000,KOSDAQ,non_tradable_zero_volume
1996-11-22,0.0,0.0,0.0,65000.0,0.0,0.0,52000000000.0,800000,KOSDAQ,non_tradable_zero_volume
