d,o,h,l,c,v,a,mc,s,m
1996-07-01,12500.0,12500.0,12500.0,12500.0,0.0,0.0,10500000000.0,840000,KOSDAQ
1996-07-02,0.0,13300.0,0.0,13300.0,0.0,0.0,11172000000.0,840000,KOSDAQ
1996-07-03,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,10500000000.0,840000,KOSDAQ
1996-07-04,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,9828000000.0,840000,KOSDAQ
1996-07-05,10900.0,10900.0,10900.0,10900.0,10.0,109000.0,9156000000.0,840000,KOSDAQ
1996-07-06,11700.0,11700.0,11700.0,11700.0,10.0,117000.0,9828000000.0,840000,KOSDAQ
1996-07-08,12500.0,12500.0,12500.0,12500.0,0.0,0.0,10500000000.0,840000,KOSDAQ
1996-07-09,13300.0,13300.0,13300.0,13300.0,0.0,0.0,11172000000.0,840000,KOSDAQ
1996-07-10,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,11844000000.0,840000,KOSDAQ
1996-07-11,14900.0,14900.0,14900.0,14900.0,0.0,0.0,12516000000.0,840000,KOSDAQ
1996-07-12,15700.0,15700.0,15700.0,15700.0,0.0,0.0,13188000000.0,840000,KOSDAQ
1996-07-13,16500.0,16500.0,16500.0,16500.0,0.0,0.0,13860000000.0,840000,KOSDAQ
1996-07-15,17300.0,17300.0,17300.0,17300.0,0.0,0.0,14532000000.0,840000,KOSDAQ
1996-07-16,18100.0,18100.0,18100.0,18100.0,0.0,0.0,15204000000.0,840000,KOSDAQ
1996-07-18,18900.0,18900.0,18900.0,18900.0,0.0,0.0,15876000000.0,840000,KOSDAQ
1996-07-19,19700.0,19700.0,19700.0,19700.0,0.0,0.0,16548000000.0,840000,KOSDAQ
1996-07-20,20500.0,20500.0,20500.0,20500.0,20.0,410000.0,17220000000.0,840000,KOSDAQ
1996-07-22,21700.0,21700.0,21700.0,21700.0,0.0,0.0,18228000000.0,840000,KOSDAQ
1996-07-23,20500.0,22900.0,20500.0,22900.0,30.0,639000.0,19236000000.0,840000,KOSDAQ
1996-07-24,24100.0,24100.0,24100.0,24100.0,0.0,0.0,20244000000.0,840000,KOSDAQ
1996-07-25,22900.0,25300.0,22900.0,25300.0,50.0,1241000.0,21252000000.0,840000,KOSDAQ
1996-07-26,24100.0,24100.0,24100.0,24100.0,10.0,241000.0,20244000000.0,840000,KOSDAQ
