d,o,h,l,c,v,a,mc,s,m
2018-01-02,5730.0,6300.0,5440.0,5480.0,182726.0,1052824600.0,74385328200.0,13573965,KOSDAQ
2018-01-03,5470.0,5770.0,5440.0,5650.0,53984.0,303439570.0,76692902250.0,13573965,KOSDAQ
2018-01-04,5570.0,5770.0,5510.0,5610.0,23846.0,134172280.0,76149943650.0,13573965,KOSDAQ
2018-01-05,5610.0,5700.0,5580.0,5580.0,13704.0,76789780.0,75742724700.0,13573965,KOSDAQ
2018-01-08,5620.0,5840.0,5520.0,5580.0,17057.0,95772050.0,75742724700.0,13573965,KOSDAQ
2018-01-09,5640.0,5640.0,5500.0,5510.0,11946.0,66267700.0,74792547150.0,13573965,KOSDAQ
2018-01-10,5510.0,5600.0,5480.0,5600.0,15702.0,87094400.0,76014204000.0,13573965,KOSDAQ
2018-01-11,5700.0,5700.0,5550.0,5620.0,18356.0,102787900.0,76285683300.0,13573965,KOSDAQ
2018-01-12,5680.0,5680.0,5500.0,5660.0,13720.0,76550400.0,76828641900.0,13573965,KOSDAQ
2018-01-15,5660.0,5670.0,5520.0,5640.0,18444.0,103035560.0,76557162600.0,13573965,KOSDAQ
2018-01-16,5690.0,5690.0,5560.0,5650.0,5308.0,29942220.0,76692902250.0,13573965,KOSDAQ
2018-01-17,5450.0,5660.0,5450.0,5630.0,22093.0,123457770.0,76421422950.0,13573965,KOSDAQ
2018-01-18,5630.0,5690.0,5540.0,5620.0,15492.0,86835630.0,76285683300.0,13573965,KOSDAQ
2018-01-19,5620.0,5620.0,5480.0,5580.0,7058.0,38922350.0,75742724700.0,13573965,KOSDAQ
2018-01-22,5580.0,5620.0,5500.0,5540.0,96737.0,532345270.0,75199766100.0,13573965,KOSDAQ
2018-01-23,5540.0,5560.0,5490.0,5530.0,7133.0,39470730.0,75064026450.0,13573965,KOSDAQ
2018-01-24,5530.0,5670.0,5480.0,5650.0,25520.0,142769190.0,76692902250.0,13573965,KOSDAQ
2018-01-25,5690.0,5700.0,5610.0,5610.0,20849.0,117758240.0,76149943650.0,13573965,KOSDAQ
2018-01-26,5670.0,5670.0,5540.0,5610.0,10536.0,58735360.0,76149943650.0,13573965,KOSDAQ
2018-01-29,5650.0,5670.0,5590.0,5660.0,33360.0,187964830.0,76828641900.0,13573965,KOSDAQ
2018-01-30,5670.0,5710.0,5540.0,5540.0,17887.0,100897100.0,75199766100.0,13573965,KOSDAQ
2018-01-31,5540.0,5600.0,5430.0,5540.0,9743.0,53559740.0,75199766100.0,13573965,KOSDAQ
2018-02-01,5520.0,5850.0,5520.0,5820.0,90136.0,520708010.0,79000476300.0,13573965,KOSDAQ
2018-02-02,5950.0,5950.0,5740.0,5850.0,36415.0,212727050.0,79407695250.0,13573965,KOSDAQ
2018-02-05,5710.0,5880.0,5620.0,5640.0,18069.0,104142710.0,76557162600.0,13573965,KOSDAQ
2018-02-06,5470.0,5750.0,5400.0,5730.0,64139.0,357057020.0,77778819450.0,13573965,KOSDAQ
2018-02-07,5730.0,5790.0,5560.0,5640.0,12080.0,67949450.0,76557162600.0,13573965,KOSDAQ
2018-02-08,5640.0,5700.0,5500.0,5700.0,16089.0,89816920.0,77371600500.0,13573965,KOSDAQ
2018-02-09,5390.0,5650.0,5390.0,5600.0,10159.0,55653610.0,76014204000.0,13573965,KOSDAQ
2018-02-12,5600.0,5650.0,5510.0,5600.0,11583.0,64574930.0,76014204000.0,13573965,KOSDAQ
2018-02-13,5600.0,5650.0,5480.0,5630.0,4789.0,26581080.0,76421422950.0,13573965,KOSDAQ
2018-02-14,5640.0,5640.0,5510.0,5640.0,19654.0,109930150.0,76557162600.0,13573965,KOSDAQ
