d,o,h,l,c,v,a,mc,s,m
2015-01-02,3375.0,3450.0,3320.0,3360.0,30805.0,103942595.0,43726331040.0,13013789,KOSDAQ
2015-01-05,3380.0,3420.0,3360.0,3370.0,24818.0,84006915.0,43856468930.0,13013789,KOSDAQ
2015-01-06,3375.0,3485.0,3365.0,3485.0,23734.0,80265125.0,45353054665.0,13013789,KOSDAQ
2015-01-07,3465.0,3500.0,3370.0,3425.0,28704.0,97328375.0,44572227325.0,13013789,KOSDAQ
2015-01-08,3445.0,3450.0,3395.0,3450.0,8118.0,27708550.0,44897572050.0,13013789,KOSDAQ
2015-01-09,3450.0,3480.0,3390.0,3400.0,19032.0,64891820.0,44246882600.0,13013789,KOSDAQ
2015-01-12,3400.0,3470.0,3370.0,3395.0,23821.0,80857725.0,44181813655.0,13013789,KOSDAQ
2015-01-13,3395.0,3420.0,3340.0,3405.0,26081.0,87928795.0,44311951545.0,13013789,KOSDAQ
2015-01-14,3405.0,3450.0,3360.0,3440.0,25756.0,87427915.0,44767434160.0,13013789,KOSDAQ
2015-01-15,3440.0,3440.0,3385.0,3390.0,21803.0,74140990.0,44116744710.0,13013789,KOSDAQ
2015-01-16,3390.0,3410.0,3300.0,3380.0,29648.0,98906350.0,43986606820.0,13013789,KOSDAQ
2015-01-19,3380.0,3390.0,3325.0,3345.0,23640.0,78997730.0,43531124205.0,13013789,KOSDAQ
2015-01-20,3345.0,3345.0,3305.0,3345.0,24290.0,80444990.0,43531124205.0,13013789,KOSDAQ
2015-01-21,3340.0,3370.0,3305.0,3330.0,41205.0,136790825.0,43335917370.0,13013789,KOSDAQ
2015-01-22,3330.0,3360.0,3320.0,3340.0,38915.0,129668330.0,43466055260.0,13013789,KOSDAQ
2015-01-23,3355.0,3595.0,3355.0,3490.0,106507.0,370078055.0,45418123610.0,13013789,KOSDAQ
2015-01-26,3455.0,3545.0,3450.0,3510.0,35087.0,121897050.0,45678399390.0,13013789,KOSDAQ
2015-01-27,3510.0,3545.0,3470.0,3505.0,23439.0,81660500.0,45613330445.0,13013789,KOSDAQ
2015-01-28,3505.0,3585.0,3460.0,3585.0,37344.0,131455615.0,46654433565.0,13013789,KOSDAQ
2015-01-29,3590.0,3715.0,3560.0,3710.0,33809.0,123193640.0,48281157190.0,13013789,KOSDAQ
2015-01-30,3710.0,3850.0,3710.0,3770.0,21023.0,79471440.0,49061984530.0,13013789,KOSDAQ
2015-02-02,3800.0,3800.0,3710.0,3755.0,20503.0,77045420.0,48866777695.0,13013789,KOSDAQ
2015-02-03,3750.0,4010.0,3740.0,3935.0,64952.0,255149635.0,51209259715.0,13013789,KOSDAQ
