d,o,h,l,c,v,a,mc,s,m
2017-01-02,6060.0,6130.0,5940.0,5990.0,31711.0,190879850.0,81308050350.0,13573965,KOSDAQ
2017-01-03,5910.0,6010.0,5890.0,5980.0,38466.0,228029340.0,81172310700.0,13573965,KOSDAQ
2017-01-04,5920.0,6050.0,5900.0,5910.0,19391.0,115488940.0,80222133150.0,13573965,KOSDAQ
2017-01-05,5820.0,5930.0,5700.0,5760.0,81397.0,470338490.0,78186038400.0,13573965,KOSDAQ
2017-01-06,5770.0,5820.0,5660.0,5780.0,36987.0,211378180.0,78457517700.0,13573965,KOSDAQ
2017-01-09,5740.0,5800.0,5690.0,5770.0,12131.0,69573870.0,78321778050.0,13573965,KOSDAQ
2017-01-10,5750.0,5790.0,5620.0,5630.0,27159.0,153749920.0,76421422950.0,13573965,KOSDAQ
2017-01-11,5600.0,5890.0,5560.0,5850.0,41249.0,235735200.0,79407695250.0,13573965,KOSDAQ
2017-01-12,5780.0,5930.0,5750.0,5850.0,22267.0,129037610.0,79407695250.0,13573965,KOSDAQ
2017-01-13,5770.0,6080.0,5740.0,5830.0,41650.0,242489100.0,79136215950.0,13573965,KOSDAQ
2017-01-16,5820.0,5820.0,5600.0,5690.0,38695.0,218755950.0,77235860850.0,13573965,KOSDAQ
2017-01-17,5530.0,5770.0,5530.0,5710.0,27980.0,157302830.0,77507340150.0,13573965,KOSDAQ
2017-01-18,5710.0,5960.0,5620.0,5850.0,24676.0,143640220.0,79407695250.0,13573965,KOSDAQ
2017-01-19,5910.0,5930.0,5840.0,5860.0,16532.0,96957890.0,79543434900.0,13573965,KOSDAQ
2017-01-20,5890.0,5920.0,5800.0,5870.0,22904.0,134024250.0,79679174550.0,13573965,KOSDAQ
2017-01-23,5870.0,5990.0,5790.0,5880.0,20455.0,120046040.0,79814914200.0,13573965,KOSDAQ
2017-01-24,5770.0,5890.0,5770.0,5860.0,21592.0,125720220.0,79543434900.0,13573965,KOSDAQ
2017-01-25,5860.0,5920.0,5760.0,5870.0,15027.0,87526220.0,79679174550.0,13573965,KOSDAQ
2017-01-26,5910.0,5910.0,5770.0,5870.0,10731.0,62558630.0,79679174550.0,13573965,KOSDAQ
2017-01-31,5890.0,5990.0,5850.0,5920.0,25779.0,152065620.0,80357872800.0,13573965,KOSDAQ
2017-02-01,5960.0,6040.0,5870.0,6010.0,41250.0,245121670.0,81579529650.0,13573965,KOSDAQ
