d,o,h,l,c,v,a,mc,s,m
2011-01-03,3370.0,3370.0,3285.0,3345.0,4891.0,16300785.0,35122500000.0,10500000,KOSDAQ
2011-01-04,3390.0,3390.0,3290.0,3345.0,15613.0,51899130.0,35122500000.0,10500000,KOSDAQ
2011-01-05,3275.0,3335.0,3275.0,3285.0,12059.0,39679960.0,34492500000.0,10500000,KOSDAQ
2011-01-06,3285.0,3410.0,3285.0,3320.0,10943.0,36167280.0,34860000000.0,10500000,KOSDAQ
2011-01-07,3300.0,3370.0,3270.0,3330.0,32111.0,106362075.0,34965000000.0,10500000,KOSDAQ
2011-01-10,3345.0,3400.0,3270.0,3390.0,14635.0,48667450.0,35595000000.0,10500000,KOSDAQ
2011-01-11,3400.0,3400.0,3300.0,3400.0,20368.0,68222410.0,35700000000.0,10500000,KOSDAQ
2011-01-12,3390.0,3450.0,3325.0,3450.0,26867.0,91571230.0,36225000000.0,10500000,KOSDAQ
2011-01-13,3480.0,3480.0,3410.0,3470.0,4626.0,15972960.0,36435000000.0,10500000,KOSDAQ
2011-01-14,3450.0,3490.0,3400.0,3465.0,23239.0,79343600.0,36382500000.0,10500000,KOSDAQ
2011-01-17,3460.0,3515.0,3420.0,3450.0,4165.0,14343855.0,36225000000.0,10500000,KOSDAQ
2011-01-18,3475.0,3475.0,3400.0,3420.0,19886.0,67950125.0,35910000000.0,10500000,KOSDAQ
2011-01-19,3450.0,3450.0,3325.0,3335.0,2907.0,9776570.0,35017500000.0,10500000,KOSDAQ
2011-01-20,3345.0,3390.0,3280.0,3315.0,10399.0,34650050.0,34807500000.0,10500000,KOSDAQ
2011-01-21,3315.0,3485.0,3285.0,3285.0,14550.0,48736875.0,34492500000.0,10500000,KOSDAQ
2011-01-24,3215.0,3420.0,3215.0,3250.0,7247.0,23552715.0,34125000000.0,10500000,KOSDAQ
2011-01-25,3215.0,3345.0,3215.0,3280.0,5733.0,18698025.0,34440000000.0,10500000,KOSDAQ
2011-01-26,3220.0,3300.0,3220.0,3240.0,17303.0,56343780.0,34020000000.0,10500000,KOSDAQ
2011-01-27,3285.0,3375.0,3240.0,3300.0,15312.0,50704455.0,34650000000.0,10500000,KOSDAQ
2011-01-28,3375.0,3375.0,3280.0,3360.0,16063.0,53077945.0,35280000000.0,10500000,KOSDAQ
2011-01-31,3310.0,3410.0,3310.0,3370.0,23436.0,78813585.0,35385000000.0,10500000,KOSDAQ
2011-02-01,3480.0,3525.0,3385.0,3495.0,19095.0,66296945.0,36697500000.0,10500000,KOSDAQ
2011-02-07,3495.0,3560.0,3450.0,3510.0,22342.0,78008680.0,36855000000.0,10500000,KOSDAQ
2011-02-08,3470.0,3555.0,3320.0,3450.0,23628.0,80719860.0,36225000000.0,10500000,KOSDAQ
2011-02-09,3450.0,3450.0,3375.0,3385.0,13338.0,45580590.0,35542500000.0,10500000,KOSDAQ
2011-02-10,3425.0,3505.0,3300.0,3495.0,30876.0,104432865.0,36697500000.0,10500000,KOSDAQ
2011-02-11,3400.0,3545.0,3385.0,3445.0,7850.0,26932095.0,36172500000.0,10500000,KOSDAQ
2011-02-14,3460.0,3535.0,3255.0,3455.0,13027.0,44237900.0,36277500000.0,10500000,KOSDAQ
2011-02-15,3455.0,3550.0,3365.0,3545.0,31333.0,108832650.0,37222500000.0,10500000,KOSDAQ
2011-02-16,3500.0,3555.0,3490.0,3490.0,4640.0,16311680.0,36645000000.0,10500000,KOSDAQ
2011-02-17,3400.0,3515.0,3400.0,3495.0,8186.0,28325030.0,36697500000.0,10500000,KOSDAQ
2011-02-18,3490.0,3560.0,3410.0,3555.0,22116.0,77467335.0,37327500000.0,10500000,KOSDAQ
2011-02-21,3500.0,3550.0,3445.0,3445.0,15099.0,52379805.0,36172500000.0,10500000,KOSDAQ
2011-02-22,3445.0,3445.0,3395.0,3435.0,7691.0,26261915.0,36067500000.0,10500000,KOSDAQ
2011-02-23,3460.0,3515.0,3385.0,3385.0,5897.0,20063030.0,35542500000.0,10500000,KOSDAQ
2011-02-24,3470.0,3470.0,3265.0,3350.0,17974.0,59192000.0,35175000000.0,10500000,KOSDAQ
2011-02-25,3390.0,3430.0,3350.0,3400.0,2268.0,7650065.0,35700000000.0,10500000,KOSDAQ
2011-02-28,3350.0,3495.0,3300.0,3310.0,8594.0,28514630.0,34755000000.0,10500000,KOSDAQ
2011-03-02,3315.0,3490.0,3310.0,3350.0,7379.0,24530095.0,35175000000.0,10500000,KOSDAQ
2011-03-03,3330.0,3445.0,3330.0,3350.0,5649.0,18987205.0,35175000000.0,10500000,KOSDAQ
2011-03-04,3365.0,3435.0,3300.0,3430.0,6434.0,21443295.0,36015000000.0,10500000,KOSDAQ
2011-03-07,3340.0,3475.0,3340.0,3445.0,7625.0,25824575.0,36172500000.0,10500000,KOSDAQ
2011-03-08,3435.0,3500.0,3325.0,3500.0,8902.0,30172475.0,36750000000.0,10500000,KOSDAQ
