d,o,h,l,c,v,a,mc,s,m
2014-01-02,149500.0,150000.0,145000.0,147000.0,8093.0,1197886000.0,637926933000.0,4339639,KOSPI
2014-01-03,147000.0,147500.0,140500.0,141500.0,12579.0,1793655500.0,614058918500.0,4339639,KOSPI
2014-01-06,140000.0,141500.0,137500.0,139500.0,14195.0,1973214000.0,605379640500.0,4339639,KOSPI
2014-01-07,140500.0,142500.0,139500.0,140000.0,8784.0,1240548500.0,607549460000.0,4339639,KOSPI
2014-01-08,140500.0,142000.0,139000.0,140500.0,5924.0,829431000.0,609719279500.0,4339639,KOSPI
2014-01-09,139500.0,140500.0,138000.0,138000.0,8023.0,1114198500.0,598870182000.0,4339639,KOSPI
2014-01-10,139500.0,141000.0,136500.0,138500.0,8614.0,1197186000.0,601040001500.0,4339639,KOSPI
2014-01-13,140000.0,140000.0,136000.0,136500.0,7988.0,1093078000.0,592360723500.0,4339639,KOSPI
2014-01-14,137000.0,137000.0,132500.0,132500.0,11452.0,1536904000.0,575002167500.0,4339639,KOSPI
2014-01-15,131500.0,134000.0,131000.0,131000.0,6446.0,850588000.0,568492709000.0,4339639,KOSPI
2014-01-16,131000.0,133000.0,129000.0,131000.0,10043.0,1319748000.0,568492709000.0,4339639,KOSPI
2014-01-17,130500.0,132000.0,127000.0,127500.0,11456.0,1474726000.0,553303972500.0,4339639,KOSPI
2014-01-20,128500.0,128500.0,126000.0,127500.0,10808.0,1373731500.0,553303972500.0,4339639,KOSPI
2014-01-21,126500.0,129500.0,126500.0,127000.0,11072.0,1416270000.0,551134153000.0,4339639,KOSPI
2014-01-22,127000.0,128000.0,124500.0,126000.0,11580.0,1455382000.0,546794514000.0,4339639,KOSPI
2014-01-23,126500.0,126500.0,122500.0,124000.0,10958.0,1358538000.0,538115236000.0,4339639,KOSPI
2014-01-24,123000.0,127000.0,121500.0,127000.0,14371.0,1789709500.0,551134153000.0,4339639,KOSPI
2014-01-27,128000.0,128000.0,123000.0,125500.0,7808.0,976396500.0,544624694500.0,4339639,KOSPI
2014-01-28,126500.0,128000.0,124000.0,127500.0,7670.0,975177500.0,553303972500.0,4339639,KOSPI
2014-01-29,129500.0,129500.0,126500.0,127500.0,6580.0,839434500.0,553303972500.0,4339639,KOSPI
2014-02-03,127500.0,128500.0,125000.0,128500.0,4472.0,567674000.0,557643611500.0,4339639,KOSPI
2014-02-04,127500.0,128000.0,124000.0,127500.0,7232.0,908645500.0,553303972500.0,4339639,KOSPI
2014-02-05,128500.0,128500.0,125000.0,125000.0,4354.0,546971500.0,542454875000.0,4339639,KOSPI
