d,o,h,l,c,v,a,mc,s,m
2020-01-02,106500.0,107500.0,102500.0,103500.0,12731.0,1325469000.0,635313739500.0,6138297,KOSPI
2020-01-03,104000.0,105000.0,101500.0,104000.0,10913.0,1124000000.0,638382888000.0,6138297,KOSPI
2020-01-06,102000.0,103500.0,101000.0,102000.0,5466.0,556701000.0,626106294000.0,6138297,KOSPI
2020-01-07,103500.0,103500.0,99700.0,100500.0,11419.0,1146593600.0,616898848500.0,6138297,KOSPI
2020-01-08,99600.0,99700.0,95100.0,98700.0,30779.0,2980452600.0,605849913900.0,6138297,KOSPI
2020-01-09,98000.0,99600.0,98000.0,99400.0,9992.0,987126200.0,610146721800.0,6138297,KOSPI
2020-01-10,98300.0,100500.0,97300.0,99100.0,9416.0,930363000.0,608305232700.0,6138297,KOSPI
2020-01-13,98400.0,100500.0,98000.0,99300.0,7601.0,755755100.0,609532892100.0,6138297,KOSPI
2020-01-14,99000.0,99500.0,98400.0,98800.0,13502.0,1332517600.0,606463743600.0,6138297,KOSPI
2020-01-15,98000.0,98600.0,94600.0,95700.0,24077.0,2302388400.0,587435022900.0,6138297,KOSPI
2020-01-16,95500.0,97300.0,95000.0,96900.0,8609.0,828722900.0,594800979300.0,6138297,KOSPI
2020-01-17,95900.0,97400.0,95300.0,95300.0,10236.0,982460100.0,584979704100.0,6138297,KOSPI
2020-01-20,94700.0,97000.0,94700.0,95800.0,7202.0,691004300.0,588048852600.0,6138297,KOSPI
2020-01-21,96200.0,96600.0,95100.0,96100.0,7163.0,685659600.0,589890341700.0,6138297,KOSPI
2020-01-22,96500.0,97300.0,95500.0,96400.0,7697.0,742549700.0,591731830800.0,6138297,KOSPI
2020-01-23,96300.0,97300.0,95200.0,96300.0,8963.0,861239600.0,591118001100.0,6138297,KOSPI
2020-01-28,96200.0,98700.0,95300.0,97000.0,14234.0,1384493600.0,595414809000.0,6138297,KOSPI
2020-01-29,96300.0,96700.0,95300.0,95600.0,8126.0,778584900.0,586821193200.0,6138297,KOSPI
2020-01-30,95300.0,96400.0,94300.0,94500.0,8289.0,786627600.0,580069066500.0,6138297,KOSPI
2020-01-31,96100.0,96100.0,93900.0,93900.0,8677.0,820550400.0,576386088300.0,6138297,KOSPI
2020-02-03,95300.0,95300.0,92200.0,93800.0,9203.0,860249500.0,575772258600.0,6138297,KOSPI
2020-02-04,92300.0,94700.0,92300.0,93800.0,13337.0,1243930900.0,575772258600.0,6138297,KOSPI
2020-02-05,93800.0,94300.0,92000.0,92100.0,14593.0,1351209500.0,565337153700.0,6138297,KOSPI
2020-02-06,92900.0,94500.0,92600.0,93900.0,9268.0,868923000.0,576386088300.0,6138297,KOSPI
2020-02-07,93200.0,94400.0,91600.0,92100.0,13221.0,1223085400.0,565337153700.0,6138297,KOSPI
2020-02-10,91800.0,92900.0,90800.0,92600.0,7481.0,684446800.0,568406302200.0,6138297,KOSPI
2020-02-11,92600.0,94300.0,92200.0,94100.0,5499.0,514030000.0,577613747700.0,6138297,KOSPI
2020-02-12,92600.0,96300.0,92600.0,95700.0,11641.0,1098495400.0,587435022900.0,6138297,KOSPI
2020-02-13,96400.0,96400.0,93400.0,93400.0,13693.0,1291194800.0,573316939800.0,6138297,KOSPI
2020-02-14,93300.0,94400.0,92600.0,93300.0,5959.0,556026200.0,572703110100.0,6138297,KOSPI
2020-02-17,93500.0,93500.0,91700.0,92000.0,8706.0,802437500.0,564723324000.0,6138297,KOSPI
2020-02-18,91600.0,92000.0,91000.0,91000.0,7315.0,668477400.0,558585027000.0,6138297,KOSPI
2020-02-19,90900.0,92100.0,90600.0,91200.0,6397.0,582521900.0,559812686400.0,6138297,KOSPI
2020-02-20,91200.0,91800.0,90300.0,90600.0,7668.0,696707800.0,556129708200.0,6138297,KOSPI
2020-02-21,89600.0,90300.0,87000.0,88400.0,16124.0,1423198700.0,542625454800.0,6138297,KOSPI
2020-02-24,88400.0,88900.0,85700.0,85700.0,14746.0,1277753000.0,526052052900.0,6138297,KOSPI
2020-02-25,87000.0,87000.0,85100.0,85600.0,9547.0,818810700.0,525438223200.0,6138297,KOSPI
