d,o,h,l,c,v,a,mc,s,m
2021-01-04,124500.0,125000.0,121000.0,123500.0,46463.0,5712099500.0,760185107500.0,6155345,KOSPI
2021-01-05,124000.0,125000.0,119500.0,121000.0,61815.0,7527071500.0,744796745000.0,6155345,KOSPI
2021-01-06,129000.0,133500.0,123000.0,124000.0,124629.0,15832119000.0,763262780000.0,6155345,KOSPI
2021-01-07,125000.0,127500.0,122000.0,123500.0,66682.0,8245900000.0,760185107500.0,6155345,KOSPI
2021-01-08,123500.0,123500.0,120000.0,121000.0,70641.0,8600318500.0,744796745000.0,6155345,KOSPI
2021-01-11,121500.0,130500.0,121500.0,130500.0,214993.0,27064267000.0,803272522500.0,6155345,KOSPI
2021-01-12,131000.0,131000.0,125500.0,129000.0,129357.0,16594302000.0,794039505000.0,6155345,KOSPI
2021-01-13,129000.0,130000.0,126500.0,128500.0,61502.0,7849040000.0,790961832500.0,6155345,KOSPI
2021-01-14,128500.0,128500.0,126000.0,126500.0,39470.0,4998150000.0,778651142500.0,6155345,KOSPI
2021-01-15,126500.0,131000.0,122000.0,130000.0,110409.0,13978834500.0,800194850000.0,6155345,KOSPI
2021-01-18,129000.0,131500.0,125000.0,126000.0,80601.0,10310731500.0,775573470000.0,6155345,KOSPI
2021-01-19,125000.0,126500.0,121500.0,123000.0,51340.0,6318713000.0,757107558000.0,6155346,KOSPI
2021-01-20,122000.0,125000.0,121500.0,123000.0,60076.0,7365475000.0,757107558000.0,6155346,KOSPI
2021-01-21,126000.0,129000.0,122500.0,128500.0,153911.0,19417396500.0,790961961000.0,6155346,KOSPI
2021-01-22,127500.0,128500.0,122000.0,124000.0,97777.0,12154680000.0,763262904000.0,6155346,KOSPI
2021-01-25,124500.0,126500.0,123500.0,126000.0,57104.0,7137914000.0,775573596000.0,6155346,KOSPI
2021-01-26,126500.0,127500.0,124500.0,125500.0,43161.0,5434201000.0,772495923000.0,6155346,KOSPI
2021-01-27,126500.0,126500.0,123000.0,125500.0,40506.0,5039220000.0,772495923000.0,6155346,KOSPI
2021-01-28,122000.0,124000.0,118000.0,118500.0,66800.0,8056361000.0,729408501000.0,6155346,KOSPI
2021-01-29,119000.0,120000.0,112000.0,112500.0,77631.0,8880884000.0,692476425000.0,6155346,KOSPI
2021-02-01,112500.0,115000.0,110000.0,114000.0,36456.0,4125677000.0,701709444000.0,6155346,KOSPI
2021-02-02,114000.0,114500.0,111000.0,112500.0,46260.0,5209410500.0,692476425000.0,6155346,KOSPI
2021-02-03,113000.0,114000.0,110000.0,111000.0,48608.0,5402683500.0,683243406000.0,6155346,KOSPI
2021-02-04,111000.0,111000.0,108000.0,110500.0,52888.0,5783649500.0,680165733000.0,6155346,KOSPI
2021-02-05,111500.0,112000.0,108000.0,110000.0,47102.0,5173706000.0,677088060000.0,6155346,KOSPI
2021-02-08,109500.0,112000.0,108000.0,111000.0,35846.0,3936384500.0,683243406000.0,6155346,KOSPI
2021-02-09,110000.0,111500.0,110000.0,110500.0,21235.0,2344834500.0,680165733000.0,6155346,KOSPI
2021-02-10,111000.0,112500.0,109000.0,112000.0,24687.0,2731908500.0,689398752000.0,6155346,KOSPI
2021-02-15,113000.0,113000.0,109500.0,111000.0,33406.0,3695983500.0,683243406000.0,6155346,KOSPI
2021-02-16,111000.0,111500.0,109000.0,110000.0,36375.0,4001385000.0,677088060000.0,6155346,KOSPI
