d,o,h,l,c,v,a,mc,s,m
2012-01-02,88900.0,92000.0,88100.0,92000.0,21497.0,1941182800.0,1024420000000.0,11135000,KOSPI
2012-01-03,91000.0,93400.0,91000.0,93200.0,33112.0,3078897300.0,1037782000000.0,11135000,KOSPI
2012-01-04,92800.0,93600.0,90700.0,91000.0,39104.0,3607201700.0,1013285000000.0,11135000,KOSPI
2012-01-05,90500.0,93000.0,90500.0,92400.0,15204.0,1405102400.0,1028874000000.0,11135000,KOSPI
2012-01-06,92900.0,93900.0,91000.0,92000.0,25148.0,2315470000.0,1024420000000.0,11135000,KOSPI
2012-01-09,93500.0,99700.0,92500.0,96200.0,133778.0,12949551600.0,1071187000000.0,11135000,KOSPI
2012-01-10,96200.0,98500.0,96100.0,96100.0,68157.0,6630598700.0,1070073500000.0,11135000,KOSPI
2012-01-11,96100.0,100500.0,95100.0,98700.0,71206.0,7052704500.0,1099024500000.0,11135000,KOSPI
2012-01-12,98700.0,101000.0,95200.0,96000.0,67753.0,6556227900.0,1068960000000.0,11135000,KOSPI
2012-01-13,95400.0,98400.0,95400.0,96100.0,69351.0,6731966300.0,1070073500000.0,11135000,KOSPI
2012-01-16,95900.0,97500.0,93400.0,96000.0,31338.0,2987091000.0,1068960000000.0,11135000,KOSPI
2012-01-17,96000.0,99000.0,95800.0,95900.0,52256.0,5076708900.0,1067846500000.0,11135000,KOSPI
2012-01-18,96000.0,98300.0,94800.0,98300.0,38628.0,3773387500.0,1094570500000.0,11135000,KOSPI
2012-01-19,98800.0,102000.0,97400.0,98100.0,59769.0,5893104400.0,1092343500000.0,11135000,KOSPI
2012-01-20,98200.0,98400.0,95000.0,95600.0,68251.0,6550143200.0,1064506000000.0,11135000,KOSPI
2012-01-25,95000.0,95900.0,94100.0,94100.0,55368.0,5255749000.0,1047803500000.0,11135000,KOSPI
2012-01-26,94500.0,95200.0,94100.0,95100.0,28055.0,2653486700.0,1058938500000.0,11135000,KOSPI
2012-01-27,95200.0,95600.0,94300.0,94500.0,27787.0,2637680600.0,1052257500000.0,11135000,KOSPI
2012-01-30,94000.0,95800.0,93700.0,94900.0,34385.0,3265217600.0,1056711500000.0,11135000,KOSPI
2012-01-31,94200.0,96600.0,94200.0,95300.0,34606.0,3318167200.0,1061165500000.0,11135000,KOSPI
2012-02-01,95100.0,96400.0,94900.0,95100.0,23643.0,2255124900.0,1058938500000.0,11135000,KOSPI
2012-02-02,95100.0,96800.0,94700.0,96300.0,33747.0,3231438100.0,1072300500000.0,11135000,KOSPI
2012-02-03,96300.0,96800.0,93800.0,94500.0,35086.0,3322370100.0,1052257500000.0,11135000,KOSPI
2012-02-06,94100.0,94600.0,93100.0,94300.0,33335.0,3120322400.0,1050030500000.0,11135000,KOSPI
2012-02-07,94100.0,95700.0,94100.0,94800.0,30549.0,2906320300.0,1055598000000.0,11135000,KOSPI
2012-02-08,94800.0,95400.0,93700.0,94300.0,27506.0,2599270300.0,1050030500000.0,11135000,KOSPI
2012-02-09,94200.0,94400.0,93000.0,93600.0,25364.0,2368344900.0,1042236000000.0,11135000,KOSPI
2012-02-10,93100.0,93500.0,91700.0,92400.0,41497.0,3833963200.0,1028874000000.0,11135000,KOSPI
2012-02-13,92100.0,93200.0,90900.0,91000.0,49294.0,4523209800.0,1013285000000.0,11135000,KOSPI
2012-02-14,91500.0,91500.0,88600.0,89500.0,95184.0,8500133100.0,996582500000.0,11135000,KOSPI
2012-02-15,89800.0,90500.0,89500.0,89600.0,37291.0,3355376900.0,997696000000.0,11135000,KOSPI
2012-02-16,89600.0,90000.0,88400.0,88900.0,44002.0,3908351700.0,989901500000.0,11135000,KOSPI
2012-02-17,88700.0,89500.0,88200.0,88400.0,50212.0,4447543200.0,984334000000.0,11135000,KOSPI
2012-02-20,88400.0,89500.0,88200.0,88600.0,36705.0,3258350300.0,986561000000.0,11135000,KOSPI
2012-02-21,88900.0,89300.0,87900.0,88000.0,34786.0,3076332400.0,979880000000.0,11135000,KOSPI
2012-02-22,88300.0,89600.0,87500.0,88800.0,32503.0,2883749600.0,988788000000.0,11135000,KOSPI
2012-02-23,89400.0,89400.0,87400.0,87400.0,31359.0,2762406500.0,973199000000.0,11135000,KOSPI
2012-02-24,88000.0,88000.0,86800.0,86900.0,32201.0,2804979300.0,967631500000.0,11135000,KOSPI
2012-02-27,87000.0,87500.0,86700.0,86900.0,22678.0,1976105700.0,967631500000.0,11135000,KOSPI
2012-02-28,86600.0,87000.0,85400.0,85500.0,39634.0,3398786800.0,952042500000.0,11135000,KOSPI
2012-02-29,85600.0,86500.0,85000.0,85000.0,30122.0,2585674500.0,946475000000.0,11135000,KOSPI
2012-03-02,85200.0,86200.0,84800.0,84800.0,54090.0,4605092100.0,944248000000.0,11135000,KOSPI
2012-03-05,84900.0,85100.0,83600.0,83800.0,43537.0,3659560400.0,933113000000.0,11135000,KOSPI
2012-03-06,83800.0,85700.0,82200.0,85000.0,72891.0,6102241200.0,946475000000.0,11135000,KOSPI
2012-03-07,84900.0,85400.0,83100.0,83100.0,68656.0,5770098300.0,925318500000.0,11135000,KOSPI
2012-03-08,83200.0,83900.0,82300.0,83400.0,66947.0,5559266900.0,928659000000.0,11135000,KOSPI
2012-03-09,83200.0,83900.0,83000.0,83100.0,47646.0,3968905800.0,925318500000.0,11135000,KOSPI
2012-03-12,83300.0,83500.0,82400.0,82400.0,60657.0,5023963500.0,917524000000.0,11135000,KOSPI
2012-03-13,82100.0,82800.0,80900.0,81200.0,99988.0,8141456100.0,904162000000.0,11135000,KOSPI
2012-03-14,81500.0,83000.0,80100.0,82200.0,103796.0,8450192700.0,915297000000.0,11135000,KOSPI
2012-03-15,82800.0,84000.0,82000.0,83500.0,75591.0,6268247500.0,929772500000.0,11135000,KOSPI
2012-03-16,83500.0,83700.0,82200.0,82700.0,81366.0,6747583800.0,920864500000.0,11135000,KOSPI
2012-03-19,83000.0,83100.0,82300.0,83000.0,55587.0,4596248100.0,924205000000.0,11135000,KOSPI
2012-03-20,82800.0,83800.0,81100.0,83700.0,79442.0,6541829200.0,931999500000.0,11135000,KOSPI
2012-03-21,82700.0,83700.0,81600.0,82600.0,60390.0,4979297600.0,919751000000.0,11135000,KOSPI
2012-03-22,82600.0,83100.0,81700.0,82800.0,40639.0,3351089100.0,921978000000.0,11135000,KOSPI
2012-03-23,82900.0,82900.0,81600.0,81600.0,56636.0,4653826200.0,908616000000.0,11135000,KOSPI
2012-03-26,81600.0,82400.0,80800.0,81700.0,31078.0,2530494300.0,909729500000.0,11135000,KOSPI
2012-03-27,81700.0,82300.0,81100.0,81200.0,20151.0,1640219900.0,904162000000.0,11135000,KOSPI
2012-03-28,81200.0,82000.0,81200.0,81500.0,13192.0,1077259200.0,907502500000.0,11135000,KOSPI
2012-03-29,81800.0,82100.0,80700.0,81500.0,29933.0,2429894900.0,907502500000.0,11135000,KOSPI
2012-03-30,81600.0,82800.0,81100.0,81100.0,33561.0,2753185800.0,903048500000.0,11135000,KOSPI
2012-04-02,81200.0,82700.0,81000.0,82000.0,33500.0,2751144400.0,913070000000.0,11135000,KOSPI
2012-04-03,81700.0,82300.0,81200.0,81900.0,22128.0,1811034000.0,911956500000.0,11135000,KOSPI
2012-04-04,81200.0,81800.0,79500.0,80300.0,54886.0,4408922200.0,894140500000.0,11135000,KOSPI
2012-04-05,80100.0,80200.0,78800.0,78800.0,50569.0,4020684400.0,877438000000.0,11135000,KOSPI
2012-04-06,78900.0,80200.0,78700.0,80000.0,39992.0,3178119200.0,890800000000.0,11135000,KOSPI
