d,o,h,l,c,v,a,mc,s,m
2013-01-02,109500.0,116500.0,109500.0,116000.0,36575.0,4187333500.0,1291660000000.0,11135000,KOSPI
2013-01-03,115000.0,117000.0,112500.0,115000.0,32994.0,3771206000.0,1280525000000.0,11135000,KOSPI
2013-01-04,114000.0,119500.0,114000.0,118500.0,44422.0,5231661000.0,1319497500000.0,11135000,KOSPI
2013-01-07,120000.0,124000.0,117500.0,123500.0,47193.0,5747891500.0,1375172500000.0,11135000,KOSPI
2013-01-08,123000.0,125500.0,121000.0,121000.0,33358.0,4122938000.0,1347335000000.0,11135000,KOSPI
2013-01-09,120500.0,127000.0,120500.0,126500.0,83107.0,10419712500.0,1408577500000.0,11135000,KOSPI
2013-01-10,125500.0,127500.0,123500.0,123500.0,32814.0,4109594500.0,1375172500000.0,11135000,KOSPI
2013-01-11,123500.0,125500.0,120500.0,124000.0,25018.0,3084490500.0,1380740000000.0,11135000,KOSPI
2013-01-14,123000.0,129000.0,123000.0,125500.0,56006.0,7098795000.0,1397442500000.0,11135000,KOSPI
2013-01-15,125000.0,127000.0,123000.0,125000.0,46080.0,5788513500.0,1391875000000.0,11135000,KOSPI
2013-01-16,127000.0,127500.0,120500.0,120500.0,49643.0,6169733000.0,1341767500000.0,11135000,KOSPI
2013-01-17,121000.0,124000.0,120000.0,124000.0,49949.0,6074447500.0,1380740000000.0,11135000,KOSPI
2013-01-18,123000.0,124500.0,120500.0,121500.0,51153.0,6271463500.0,1352902500000.0,11135000,KOSPI
2013-01-21,122000.0,122500.0,116500.0,118000.0,87563.0,10364973000.0,1313930000000.0,11135000,KOSPI
2013-01-22,119500.0,121000.0,116000.0,118000.0,73452.0,8724850500.0,1313930000000.0,11135000,KOSPI
2013-01-23,120000.0,124500.0,118500.0,122500.0,70894.0,8647174000.0,1364037500000.0,11135000,KOSPI
2013-01-24,123500.0,123500.0,116500.0,117000.0,92201.0,10927724000.0,1302795000000.0,11135000,KOSPI
2013-01-25,117000.0,121500.0,116500.0,121500.0,72118.0,8674387000.0,1352902500000.0,11135000,KOSPI
2013-01-28,121500.0,125000.0,117000.0,120000.0,82168.0,10002686500.0,1336200000000.0,11135000,KOSPI
2013-01-29,120000.0,121500.0,115500.0,116500.0,84097.0,9891396000.0,1297227500000.0,11135000,KOSPI
2013-01-30,116000.0,119500.0,116000.0,117000.0,59390.0,6996615500.0,1302795000000.0,11135000,KOSPI
2013-01-31,117000.0,119500.0,116500.0,118000.0,54026.0,6369951500.0,1313930000000.0,11135000,KOSPI
2013-02-01,117000.0,119000.0,115000.0,115000.0,62603.0,7289517500.0,1280525000000.0,11135000,KOSPI
2013-02-04,117500.0,119500.0,116000.0,118500.0,60715.0,7173898000.0,1319497500000.0,11135000,KOSPI
2013-02-05,122500.0,128500.0,122500.0,123000.0,151748.0,18815151000.0,1369605000000.0,11135000,KOSPI
2013-02-06,124500.0,128000.0,124000.0,127500.0,150889.0,19119405000.0,1419712500000.0,11135000,KOSPI
2013-02-07,128000.0,129500.0,125000.0,128500.0,89801.0,11478532500.0,1430847500000.0,11135000,KOSPI
2013-02-08,128500.0,129000.0,126000.0,127000.0,78060.0,9937914000.0,1414145000000.0,11135000,KOSPI
2013-02-12,126000.0,128000.0,123000.0,124000.0,79794.0,10047466500.0,1380740000000.0,11135000,KOSPI
2013-02-13,124000.0,125500.0,123000.0,124500.0,79039.0,9830824000.0,1386307500000.0,11135000,KOSPI
2013-02-14,124500.0,126500.0,124000.0,124000.0,77022.0,9638432000.0,1380740000000.0,11135000,KOSPI
2013-02-15,125000.0,126500.0,124000.0,124000.0,68849.0,8632041000.0,1380740000000.0,11135000,KOSPI
2013-02-18,125000.0,125500.0,124000.0,125000.0,83746.0,10462807000.0,1391875000000.0,11135000,KOSPI
2013-02-19,125000.0,125500.0,123000.0,125500.0,60098.0,7496024000.0,1397442500000.0,11135000,KOSPI
2013-02-20,126000.0,126500.0,123500.0,124000.0,62294.0,7746428500.0,1380740000000.0,11135000,KOSPI
2013-02-21,123500.0,124500.0,121500.0,123000.0,51094.0,6304646000.0,1369605000000.0,11135000,KOSPI
2013-02-22,124000.0,124500.0,123000.0,124000.0,68306.0,8466441000.0,1380740000000.0,11135000,KOSPI
2013-02-25,123500.0,125000.0,122000.0,124000.0,74443.0,9204582000.0,1380740000000.0,11135000,KOSPI
2013-02-26,123000.0,127500.0,121500.0,124000.0,288666.0,35814205000.0,1380740000000.0,11135000,KOSPI
2013-02-27,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-02-28,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-04,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-05,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-06,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-07,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-08,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-11,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-12,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-13,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-14,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-15,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-18,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-19,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-20,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-21,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-22,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-25,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-26,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-27,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-28,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-03-29,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-04-01,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-04-02,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-04-03,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-04-04,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-04-05,0.0,124000.0,0.0,124000.0,0.0,0.0,1380740000000.0,11135000,KOSPI
2013-04-08,91000.0,104500.0,91000.0,104500.0,278909.0,28436641700.0,431941554000.0,4133412,KOSPI
2013-04-09,107500.0,120000.0,105500.0,113500.0,402197.0,45663923500.0,469142262000.0,4133412,KOSPI
2013-04-10,114000.0,127000.0,108000.0,121500.0,301974.0,35477577000.0,502209558000.0,4133412,KOSPI
2013-04-11,126000.0,134000.0,122000.0,122000.0,165718.0,21281294000.0,504276264000.0,4133412,KOSPI
2013-04-12,125500.0,127500.0,120000.0,122500.0,90838.0,11292799000.0,506342970000.0,4133412,KOSPI
2013-04-15,122500.0,132000.0,121000.0,128500.0,106462.0,13484059000.0,531143442000.0,4133412,KOSPI
2013-04-16,127000.0,132000.0,125000.0,132000.0,79137.0,10184843000.0,545610384000.0,4133412,KOSPI
2013-04-17,131000.0,133500.0,127000.0,130500.0,64688.0,8384100000.0,539410266000.0,4133412,KOSPI
2013-04-18,129000.0,131500.0,127500.0,131500.0,36369.0,4735498500.0,570662528500.0,4339639,KOSPI
2013-04-19,130000.0,133000.0,125000.0,132000.0,58295.0,7576598000.0,572832348000.0,4339639,KOSPI
2013-04-22,129500.0,133000.0,127000.0,132000.0,42751.0,5605557000.0,572832348000.0,4339639,KOSPI
2013-04-23,132500.0,133000.0,129000.0,130500.0,29356.0,3834143500.0,566322889500.0,4339639,KOSPI
2013-04-24,130000.0,131000.0,126000.0,127500.0,62442.0,8075606500.0,553303972500.0,4339639,KOSPI
2013-04-25,128000.0,131000.0,126000.0,126500.0,46143.0,5895248500.0,548964333500.0,4339639,KOSPI
2013-04-26,126500.0,128000.0,124000.0,125000.0,30912.0,3868355500.0,542454875000.0,4339639,KOSPI
2013-04-29,125000.0,126500.0,123000.0,124500.0,26716.0,3336905000.0,540285055500.0,4339639,KOSPI
2013-04-30,125000.0,129000.0,123000.0,125000.0,49517.0,6213416500.0,542454875000.0,4339639,KOSPI
2013-05-02,125000.0,127500.0,124000.0,126500.0,30632.0,3853670500.0,548964333500.0,4339639,KOSPI
2013-05-03,124000.0,130000.0,123000.0,126500.0,69716.0,8824137000.0,548964333500.0,4339639,KOSPI
2013-05-06,128000.0,128000.0,124000.0,124000.0,20866.0,2612044500.0,538115236000.0,4339639,KOSPI
2013-05-07,124000.0,126000.0,120000.0,121000.0,28939.0,3546137000.0,525096319000.0,4339639,KOSPI
2013-05-08,121500.0,126500.0,121000.0,126000.0,96025.0,11705076000.0,546794514000.0,4339639,KOSPI
2013-05-09,125500.0,129000.0,125500.0,128500.0,28028.0,3578992000.0,557643611500.0,4339639,KOSPI
2013-05-10,129000.0,129500.0,125000.0,125500.0,17876.0,2270021000.0,544624694500.0,4339639,KOSPI
2013-05-13,125500.0,132500.0,125500.0,131000.0,56653.0,7340334000.0,568492709000.0,4339639,KOSPI
2013-05-14,132000.0,133500.0,125500.0,126000.0,32112.0,4175113000.0,546794514000.0,4339639,KOSPI
2013-05-15,126500.0,127500.0,122000.0,123000.0,22158.0,2751543500.0,533775597000.0,4339639,KOSPI
2013-05-16,123500.0,124500.0,121000.0,121000.0,23280.0,2860914000.0,525096319000.0,4339639,KOSPI
2013-05-20,125000.0,125000.0,120500.0,120500.0,29796.0,3636743000.0,522926499500.0,4339639,KOSPI
2013-05-21,120500.0,127500.0,120500.0,125000.0,32303.0,4044500500.0,542454875000.0,4339639,KOSPI
2013-05-22,126000.0,129500.0,124000.0,125000.0,25533.0,3250992500.0,542454875000.0,4339639,KOSPI
2013-05-23,126000.0,126000.0,121500.0,122000.0,11705.0,1444029500.0,529435958000.0,4339639,KOSPI
2013-05-24,124500.0,125500.0,122000.0,122000.0,10123.0,1257198500.0,529435958000.0,4339639,KOSPI
2013-05-27,122000.0,132500.0,122000.0,131000.0,28544.0,3673932000.0,568492709000.0,4339639,KOSPI
2013-05-28,131000.0,138500.0,128500.0,138000.0,35702.0,4809010000.0,598870182000.0,4339639,KOSPI
2013-05-29,138000.0,143500.0,133500.0,133500.0,21117.0,2914089000.0,579341806500.0,4339639,KOSPI
2013-05-30,132500.0,134500.0,125000.0,125000.0,34312.0,4381642000.0,542454875000.0,4339639,KOSPI
2013-05-31,127000.0,129500.0,123500.0,125500.0,22444.0,2836700000.0,544624694500.0,4339639,KOSPI
2013-06-03,124000.0,126000.0,121000.0,122500.0,11006.0,1359239000.0,531605777500.0,4339639,KOSPI
2013-06-04,123500.0,128500.0,123000.0,123000.0,21577.0,2716534000.0,533775597000.0,4339639,KOSPI
2013-06-05,123500.0,126500.0,120500.0,121000.0,18713.0,2303067500.0,525096319000.0,4339639,KOSPI
2013-06-07,121500.0,125500.0,121000.0,125000.0,14583.0,1789923500.0,542454875000.0,4339639,KOSPI
2013-06-10,126000.0,127000.0,122000.0,123500.0,11619.0,1436603000.0,535945416500.0,4339639,KOSPI
2013-06-11,123000.0,125500.0,121000.0,124500.0,27932.0,3432548500.0,540285055500.0,4339639,KOSPI
2013-06-12,124000.0,126500.0,122500.0,122500.0,18924.0,2352611000.0,531605777500.0,4339639,KOSPI
2013-06-13,123500.0,126500.0,122000.0,126500.0,27564.0,3446754000.0,548964333500.0,4339639,KOSPI
2013-06-14,124500.0,126500.0,123000.0,126000.0,12394.0,1557586500.0,546794514000.0,4339639,KOSPI
2013-06-17,126500.0,128000.0,123500.0,127000.0,16776.0,2110314500.0,551134153000.0,4339639,KOSPI
2013-06-18,127500.0,127500.0,125000.0,126000.0,11463.0,1447443500.0,546794514000.0,4339639,KOSPI
2013-06-19,127500.0,131000.0,125500.0,125500.0,38727.0,4880320500.0,544624694500.0,4339639,KOSPI
2013-06-20,125500.0,125500.0,116000.0,116000.0,36850.0,4377228000.0,503398124000.0,4339639,KOSPI
2013-06-21,113000.0,114000.0,109000.0,109500.0,38177.0,4224765000.0,475190470500.0,4339639,KOSPI
2013-06-24,111000.0,114000.0,109000.0,112000.0,14925.0,1672940000.0,486039568000.0,4339639,KOSPI
2013-06-25,112500.0,112500.0,101000.0,102500.0,17523.0,1867414000.0,444812997500.0,4339639,KOSPI
2013-06-26,103500.0,111000.0,101500.0,109000.0,29467.0,3157327000.0,473020651000.0,4339639,KOSPI
2013-06-27,108500.0,110000.0,107500.0,108000.0,13514.0,1463110000.0,468681012000.0,4339639,KOSPI
2013-06-28,108500.0,112000.0,107500.0,109000.0,16504.0,1809334000.0,473020651000.0,4339639,KOSPI
2013-07-01,108000.0,111000.0,107500.0,111000.0,72216.0,7696539500.0,481699929000.0,4339639,KOSPI
2013-07-02,110500.0,113000.0,109500.0,111000.0,9963.0,1102164500.0,481699929000.0,4339639,KOSPI
2013-07-03,111000.0,112500.0,111000.0,111000.0,11748.0,1308545000.0,481699929000.0,4339639,KOSPI
2013-07-04,112500.0,113000.0,109500.0,110500.0,10076.0,1115545500.0,479530109500.0,4339639,KOSPI
2013-07-05,110500.0,112500.0,110500.0,110500.0,11463.0,1272279000.0,479530109500.0,4339639,KOSPI
2013-07-08,111500.0,112500.0,109000.0,109500.0,11571.0,1281813500.0,475190470500.0,4339639,KOSPI
2013-07-09,109500.0,112000.0,109500.0,111000.0,10103.0,1120625000.0,481699929000.0,4339639,KOSPI
2013-07-10,112000.0,113000.0,111000.0,111500.0,15869.0,1784266000.0,483869748500.0,4339639,KOSPI
2013-07-11,113000.0,118000.0,112000.0,118000.0,17599.0,2048963500.0,512077402000.0,4339639,KOSPI
2013-07-12,117000.0,121000.0,114500.0,116000.0,12669.0,1494181000.0,503398124000.0,4339639,KOSPI
2013-07-15,116500.0,120000.0,115000.0,119000.0,10414.0,1221186500.0,516417041000.0,4339639,KOSPI
2013-07-16,118000.0,122500.0,118000.0,122500.0,7937.0,957616500.0,531605777500.0,4339639,KOSPI
2013-07-17,123500.0,124500.0,120000.0,121000.0,9719.0,1189091000.0,525096319000.0,4339639,KOSPI
2013-07-18,120500.0,124500.0,120500.0,122500.0,12663.0,1550419000.0,531605777500.0,4339639,KOSPI
2013-07-19,122000.0,123500.0,121500.0,123500.0,3488.0,427885500.0,535945416500.0,4339639,KOSPI
2013-07-22,124500.0,132000.0,124000.0,131000.0,19281.0,2493884000.0,568492709000.0,4339639,KOSPI
2013-07-23,131000.0,140500.0,130500.0,135000.0,35442.0,4839650500.0,585851265000.0,4339639,KOSPI
2013-07-24,135000.0,139000.0,134500.0,136000.0,17696.0,2431366000.0,590190904000.0,4339639,KOSPI
2013-07-25,135000.0,138500.0,129500.0,129500.0,22718.0,2995546000.0,561983250500.0,4339639,KOSPI
2013-07-26,130500.0,139000.0,129500.0,138000.0,18882.0,2557166500.0,598870182000.0,4339639,KOSPI
2013-07-29,137000.0,141500.0,136000.0,136000.0,8607.0,1195633500.0,590190904000.0,4339639,KOSPI
2013-07-30,135000.0,139000.0,132500.0,133500.0,7589.0,1022182500.0,579341806500.0,4339639,KOSPI
2013-07-31,133500.0,148000.0,133500.0,146000.0,22070.0,3120876500.0,633587294000.0,4339639,KOSPI
2013-08-01,145000.0,153500.0,143000.0,148000.0,20338.0,3025093000.0,642266572000.0,4339639,KOSPI
2013-08-02,150000.0,157000.0,146000.0,151500.0,14704.0,2234333500.0,657455308500.0,4339639,KOSPI
2013-08-05,150000.0,166500.0,150000.0,161500.0,21994.0,3495650500.0,700851698500.0,4339639,KOSPI
2013-08-06,161500.0,163000.0,156000.0,156500.0,15335.0,2416257500.0,679153503500.0,4339639,KOSPI
2013-08-07,156500.0,162000.0,146500.0,147500.0,31521.0,4781250000.0,640096752500.0,4339639,KOSPI
2013-08-08,148500.0,152000.0,148000.0,150000.0,13497.0,2029426500.0,650945850000.0,4339639,KOSPI
2013-08-09,150000.0,152500.0,148000.0,151000.0,10658.0,1603425500.0,655285489000.0,4339639,KOSPI
2013-08-12,148500.0,151500.0,145000.0,145000.0,13306.0,1978114500.0,629247655000.0,4339639,KOSPI
2013-08-13,145500.0,155000.0,145500.0,147500.0,17963.0,2700926500.0,640096752500.0,4339639,KOSPI
2013-08-14,149000.0,149000.0,145500.0,147500.0,7571.0,1116919500.0,640096752500.0,4339639,KOSPI
2013-08-16,147500.0,156000.0,145500.0,155500.0,20110.0,3076541500.0,674813864500.0,4339639,KOSPI
2013-08-19,155000.0,156000.0,152000.0,153500.0,10346.0,1589241000.0,666134586500.0,4339639,KOSPI
2013-08-20,152500.0,154000.0,144500.0,144500.0,13851.0,2053140000.0,627077835500.0,4339639,KOSPI
2013-08-21,146000.0,147500.0,138500.0,144000.0,11810.0,1687221500.0,624908016000.0,4339639,KOSPI
2013-08-22,141000.0,144500.0,136000.0,143500.0,17850.0,2485620000.0,622738196500.0,4339639,KOSPI
2013-08-23,142000.0,145000.0,141000.0,143000.0,12380.0,1772442000.0,620568377000.0,4339639,KOSPI
2013-08-26,143500.0,144000.0,141000.0,142000.0,12190.0,1743350500.0,616228738000.0,4339639,KOSPI
2013-08-27,142500.0,147000.0,136000.0,136000.0,15785.0,2210538500.0,590190904000.0,4339639,KOSPI
2013-08-28,135000.0,138000.0,133500.0,137500.0,6189.0,842331500.0,596700362500.0,4339639,KOSPI
2013-08-29,138500.0,142000.0,136500.0,140000.0,9269.0,1304029000.0,607549460000.0,4339639,KOSPI
2013-08-30,141000.0,143000.0,141000.0,141000.0,8506.0,1207773500.0,611889099000.0,4339639,KOSPI
2013-09-02,141000.0,149500.0,138500.0,149500.0,18021.0,2616053500.0,648776030500.0,4339639,KOSPI
2013-09-03,150000.0,151500.0,147500.0,148500.0,8797.0,1311615500.0,644436391500.0,4339639,KOSPI
2013-09-04,150000.0,151500.0,147500.0,150000.0,7733.0,1162714000.0,650945850000.0,4339639,KOSPI
2013-09-05,150000.0,152500.0,148000.0,148000.0,8542.0,1283885000.0,642266572000.0,4339639,KOSPI
2013-09-06,148500.0,152500.0,147500.0,150000.0,15048.0,2272047000.0,650945850000.0,4339639,KOSPI
2013-09-09,149500.0,152000.0,143000.0,144000.0,13336.0,1944731000.0,624908016000.0,4339639,KOSPI
