d,o,h,l,c,v,a,mc,s,m
1998-01-03,6400.0,6850.0,6400.0,6750.0,131670.0,872546300.0,56668335750.0,8395309,KOSPI
1998-01-05,6950.0,7290.0,6950.0,7290.0,163280.0,1182405300.0,61201802610.0,8395309,KOSPI
1998-01-06,7700.0,7870.0,7600.0,7870.0,323620.0,2531646500.0,66071081830.0,8395309,KOSPI
1998-01-07,8490.0,8490.0,8210.0,8400.0,411780.0,3493054200.0,70520595600.0,8395309,KOSPI
1998-01-08,8400.0,8700.0,7900.0,8400.0,388520.0,3226417800.0,70520595600.0,8395309,KOSPI
1998-01-09,7730.0,8300.0,7730.0,7730.0,298470.0,2359439100.0,64895738570.0,8395309,KOSPI
1998-01-10,8340.0,8340.0,8240.0,8340.0,113370.0,945401800.0,70016877060.0,8395309,KOSPI
1998-01-12,9000.0,9000.0,9000.0,9000.0,112460.0,1012140000.0,75557781000.0,8395309,KOSPI
1998-01-13,9100.0,9720.0,8530.0,9720.0,559700.0,5312601600.0,81602403480.0,8395309,KOSPI
1998-01-14,10400.0,10400.0,9900.0,10400.0,537480.0,5575498000.0,87311213600.0,8395309,KOSPI
1998-01-15,11000.0,11200.0,10800.0,11200.0,303190.0,3370711000.0,94027460800.0,8395309,KOSPI
1998-01-16,12000.0,12000.0,10400.0,10400.0,610370.0,6905399000.0,87311213600.0,8395309,KOSPI
1998-01-17,10100.0,10600.0,9610.0,10000.0,286670.0,2887561500.0,83953090000.0,8395309,KOSPI
1998-01-19,10500.0,10800.0,10200.0,10800.0,319270.0,3401092000.0,90669337200.0,8395309,KOSPI
1998-01-20,11100.0,11100.0,10000.0,10300.0,330220.0,3446671000.0,86471682700.0,8395309,KOSPI
1998-01-21,10300.0,10800.0,9800.0,10300.0,251080.0,2591827000.0,86471682700.0,8395309,KOSPI
1998-01-22,10400.0,10700.0,9700.0,9700.0,223080.0,2281184000.0,81434497300.0,8395309,KOSPI
1998-01-23,9500.0,10000.0,9200.0,9600.0,179550.0,1707281700.0,80594966400.0,8395309,KOSPI
