d,o,h,l,c,v,a,mc,s,m
2007-01-02,86900.0,87000.0,84500.0,84500.0,20130.0,1713778500.0,833930500000.0,9869000,KOSPI
2007-01-03,84600.0,85000.0,82600.0,82600.0,26530.0,2220894878.0,815179400000.0,9869000,KOSPI
2007-01-04,82900.0,82900.0,80800.0,81200.0,25988.0,2121033800.0,801362800000.0,9869000,KOSPI
2007-01-05,80400.0,81200.0,78000.0,79400.0,78497.0,6242556500.0,783598600000.0,9869000,KOSPI
2007-01-08,78300.0,79700.0,77900.0,78000.0,35649.0,2803564200.0,769782000000.0,9869000,KOSPI
2007-01-09,78100.0,80200.0,78000.0,79600.0,40480.0,3194668200.0,785572400000.0,9869000,KOSPI
2007-01-10,78600.0,81000.0,78300.0,80300.0,45079.0,3587890200.0,792480700000.0,9869000,KOSPI
2007-01-11,79500.0,83100.0,79500.0,83000.0,75121.0,6197246700.0,819127000000.0,9869000,KOSPI
2007-01-12,82600.0,83700.0,82300.0,82700.0,20877.0,1730507300.0,816166300000.0,9869000,KOSPI
2007-01-15,82700.0,85500.0,81900.0,84500.0,121784.0,10263702000.0,833930500000.0,9869000,KOSPI
2007-01-16,85800.0,88100.0,84500.0,85000.0,85827.0,7406466400.0,838865000000.0,9869000,KOSPI
2007-01-17,85000.0,85000.0,81700.0,82500.0,54660.0,4519048900.0,814192500000.0,9869000,KOSPI
2007-01-18,81500.0,83300.0,80800.0,81500.0,40956.0,3361781200.0,804323500000.0,9869000,KOSPI
2007-01-19,79000.0,79700.0,77700.0,77800.0,76732.0,6003957500.0,767808200000.0,9869000,KOSPI
2007-01-22,77700.0,77800.0,72000.0,74100.0,125893.0,9305229800.0,731292900000.0,9869000,KOSPI
2007-01-23,75300.0,76200.0,73500.0,74200.0,63636.0,4741857700.0,732279800000.0,9869000,KOSPI
2007-01-24,74200.0,78400.0,74200.0,78000.0,63774.0,4898322100.0,769782000000.0,9869000,KOSPI
2007-01-25,77500.0,78000.0,75600.0,75600.0,54452.0,4161693900.0,746096400000.0,9869000,KOSPI
2007-01-26,75600.0,75700.0,73000.0,74700.0,57184.0,4215313500.0,737214300000.0,9869000,KOSPI
2007-01-29,74400.0,75900.0,73500.0,73700.0,36312.0,2702100800.0,727345300000.0,9869000,KOSPI
2007-01-30,73600.0,73700.0,71200.0,72100.0,45282.0,3274615600.0,711554900000.0,9869000,KOSPI
2007-01-31,72400.0,73000.0,70500.0,72000.0,38324.0,2745019800.0,710568000000.0,9869000,KOSPI
2007-02-01,71300.0,74000.0,71200.0,73700.0,52114.0,3820459100.0,727345300000.0,9869000,KOSPI
2007-02-02,74400.0,76200.0,73500.0,76200.0,41589.0,3131493000.0,752017800000.0,9869000,KOSPI
2007-02-05,76500.0,78000.0,75000.0,76000.0,34273.0,2600498400.0,750044000000.0,9869000,KOSPI
2007-02-06,76000.0,76900.0,76000.0,76100.0,15380.0,1174006700.0,751030900000.0,9869000,KOSPI
2007-02-07,76500.0,76500.0,75000.0,76200.0,13299.0,1006178800.0,752017800000.0,9869000,KOSPI
2007-02-08,76000.0,76900.0,75400.0,76900.0,14075.0,1073348300.0,758926100000.0,9869000,KOSPI
2007-02-09,77000.0,77300.0,75600.0,76300.0,22321.0,1703529100.0,753004700000.0,9869000,KOSPI
