d,o,h,l,c,v,a,mc,s,m,rs
2000-06-26,4000.0,4000.0,3960.0,3960.0,82.0,327630.0,37444176000.0,9455600,KOSDAQ,tradable_ohlcv
2000-06-27,3800.0,4430.0,3800.0,4390.0,314.0,1377270.0,41510084000.0,9455600,KOSDAQ,tradable_ohlcv
2000-06-28,4390.0,4390.0,4390.0,4390.0,1.0,4390.0,41510084000.0,9455600,KOSDAQ,tradable_ohlcv
2000-06-29,3910.0,3910.0,3910.0,3910.0,1.0,3910.0,36971396000.0,9455600,KOSDAQ,tradable_ohlcv
2000-06-30,4000.0,4150.0,3820.0,4150.0,201.0,791450.0,39240740000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-03,0.0,0.0,0.0,4150.0,0.0,0.0,39240740000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-07-04,4150.0,4150.0,4150.0,4150.0,50.0,207500.0,39240740000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-05,0.0,0.0,0.0,4150.0,0.0,0.0,39240740000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-07-06,4000.0,4000.0,4000.0,4000.0,25.0,100000.0,37822400000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-07,4480.0,4480.0,4390.0,4400.0,120.0,528200.0,41604640000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-10,4330.0,4920.0,4010.0,4910.0,812.0,3737810.0,46426996000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-11,4350.0,4350.0,4350.0,4350.0,20.0,87000.0,41131860000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-12,4000.0,4000.0,4000.0,4000.0,2746.0,10984000.0,37822400000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-13,3880.0,4400.0,3880.0,4400.0,2.0,8280.0,41604640000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-14,0.0,0.0,0.0,4350.0,0.0,0.0,41131860000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-07-18,3960.0,4690.0,3960.0,4690.0,454.0,1964800.0,44346764000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-19,4500.0,4500.0,4140.0,4500.0,467.0,1968740.0,42550200000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-20,0.0,0.0,0.0,4300.0,0.0,0.0,40659080000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-07-21,4000.0,4000.0,4000.0,4000.0,175.0,700000.0,37822400000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-24,3700.0,4200.0,3680.0,3680.0,852.0,3222040.0,34796608000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-25,3800.0,3800.0,3500.0,3500.0,150.0,540000.0,33094600000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-26,3700.0,3700.0,3310.0,3700.0,77.0,270870.0,34985720000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-27,3530.0,3900.0,3350.0,3360.0,2597.0,9340910.0,31770816000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-28,3400.0,3700.0,3400.0,3700.0,151.0,513700.0,34985720000.0,9455600,KOSDAQ,tradable_ohlcv
2000-07-31,0.0,0.0,0.0,3600.0,0.0,0.0,34040160000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-08-01,0.0,0.0,0.0,3600.0,0.0,0.0,34040160000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-08-02,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,34040160000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-03,3600.0,3600.0,3600.0,3600.0,50.0,180000.0,34040160000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-04,3750.0,4030.0,3330.0,3390.0,1403.0,4898010.0,32054484000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-07,3400.0,3700.0,3400.0,3680.0,1104.0,3754180.0,34796608000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-08,3650.0,3700.0,3350.0,3690.0,6692.0,23694460.0,34891164000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-09,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,34985720000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-10,3600.0,3700.0,3500.0,3700.0,284.0,1019400.0,34985720000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-11,3430.0,3890.0,3400.0,3490.0,1723.0,6158740.0,33000044000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-14,3490.0,3900.0,3390.0,3410.0,4540.0,16465330.0,32243596000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-16,3420.0,3540.0,3410.0,3540.0,96.0,327500.0,33472824000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-17,3410.0,3700.0,3400.0,3420.0,778.0,2648480.0,32338152000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-18,3400.0,3410.0,3300.0,3300.0,1210.0,4106910.0,31203480000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-21,3400.0,3400.0,3400.0,3400.0,1500.0,5100000.0,32149040000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-22,0.0,0.0,0.0,3450.0,0.0,0.0,32621820000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-08-23,3400.0,3400.0,3400.0,3400.0,554.0,1883600.0,32149040000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-24,3490.0,3490.0,3400.0,3400.0,201.0,683490.0,32149040000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-25,3440.0,3440.0,3310.0,3430.0,27.0,92070.0,32432708000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-28,0.0,0.0,0.0,3430.0,0.0,0.0,32432708000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-08-29,3400.0,3400.0,3400.0,3400.0,100.0,340000.0,32149040000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-30,3460.0,3460.0,3420.0,3420.0,3001.0,10263460.0,32338152000.0,9455600,KOSDAQ,tradable_ohlcv
2000-08-31,3400.0,3400.0,3400.0,3400.0,97.0,329800.0,32149040000.0,9455600,KOSDAQ,tradable_ohlcv
2000-09-01,3200.0,3400.0,3200.0,3400.0,700.0,2340000.0,32149040000.0,9455600,KOSDAQ,tradable_ohlcv
2000-09-04,3220.0,3230.0,3220.0,3220.0,923.0,2974060.0,30447032000.0,9455600,KOSDAQ,tradable_ohlcv
2000-09-05,0.0,0.0,0.0,3300.0,0.0,0.0,31203480000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-09-06,0.0,0.0,0.0,3300.0,0.0,0.0,31203480000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-09-07,0.0,0.0,0.0,3300.0,0.0,0.0,31203480000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-09-08,0.0,0.0,0.0,3300.0,0.0,0.0,31203480000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-09-14,0.0,0.0,0.0,3300.0,0.0,0.0,31203480000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-09-15,3210.0,3590.0,3100.0,3590.0,1001.0,3177490.0,33945604000.0,9455600,KOSDAQ,tradable_ohlcv
2000-09-18,3500.0,3500.0,3500.0,3500.0,2.0,7000.0,33094600000.0,9455600,KOSDAQ,tradable_ohlcv
2000-09-19,0.0,0.0,0.0,3500.0,0.0,0.0,33094600000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-09-20,0.0,0.0,0.0,3450.0,0.0,0.0,32621820000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-09-21,0.0,0.0,0.0,3400.0,0.0,0.0,32149040000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-09-22,3000.0,3500.0,3000.0,3500.0,9.0,27500.0,33094600000.0,9455600,KOSDAQ,tradable_ohlcv
2000-09-25,0.0,0.0,0.0,3350.0,0.0,0.0,31676260000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-09-26,0.0,0.0,0.0,3350.0,0.0,0.0,31676260000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-09-27,3500.0,3500.0,3500.0,3500.0,20.0,70000.0,33094600000.0,9455600,KOSDAQ,tradable_ohlcv
2000-09-28,0.0,0.0,0.0,3430.0,0.0,0.0,32432708000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-09-29,3350.0,3350.0,3350.0,3350.0,100.0,335000.0,31676260000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-02,0.0,0.0,0.0,3350.0,0.0,0.0,31676260000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-10-04,0.0,0.0,0.0,3290.0,0.0,0.0,31108924000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-10-05,3020.0,3020.0,3020.0,3020.0,100.0,302000.0,28555912000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-06,0.0,0.0,0.0,3020.0,0.0,0.0,28555912000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-10-09,2780.0,3000.0,2770.0,3000.0,321.0,926600.0,28366800000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-10,2760.0,2980.0,2700.0,2980.0,2804.0,7579180.0,28177688000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-11,2650.0,2990.0,2650.0,2990.0,901.0,2387990.0,28272244000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-12,2990.0,2990.0,2990.0,2990.0,310.0,926900.0,28272244000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-13,2650.0,2650.0,2640.0,2640.0,300.0,793000.0,24962784000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-16,2800.0,2800.0,2500.0,2500.0,1958.0,4897400.0,23639000000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-17,2410.0,2790.0,2300.0,2790.0,4001.0,9422290.0,26381124000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-18,2980.0,3090.0,2460.0,2890.0,11284.0,31014170.0,27326684000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-19,2800.0,2800.0,2550.0,2790.0,1236.0,3158310.0,26381124000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-20,2790.0,2790.0,2700.0,2700.0,12.0,33380.0,25530120000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-23,0.0,0.0,0.0,2680.0,0.0,0.0,25341008000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-10-24,2850.0,2880.0,2410.0,2410.0,51.0,146200.0,22787996000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-25,2320.0,2600.0,2320.0,2320.0,33.0,85190.0,21936992000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-26,2500.0,2510.0,2310.0,2510.0,1417.0,3292660.0,23733556000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-27,2400.0,2810.0,2400.0,2790.0,511.0,1230710.0,26381124000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-30,2460.0,2590.0,2460.0,2590.0,920.0,2265800.0,24490004000.0,9455600,KOSDAQ,tradable_ohlcv
2000-10-31,2530.0,2770.0,2370.0,2370.0,1383.0,3474730.0,22409772000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-01,2450.0,2650.0,2300.0,2410.0,4041.0,9316200.0,22787996000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-02,2610.0,2610.0,2400.0,2430.0,2058.0,4972740.0,22977108000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-03,2580.0,2600.0,2490.0,2590.0,73.0,185370.0,24490004000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-06,2580.0,2690.0,2580.0,2690.0,3.0,7850.0,25435564000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-07,2740.0,2750.0,2740.0,2750.0,26.0,71400.0,26002900000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-08,2730.0,2730.0,2510.0,2520.0,207.0,553860.0,23828112000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-09,2480.0,2620.0,2480.0,2620.0,501.0,1242620.0,24773672000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-10,2700.0,2700.0,2610.0,2610.0,3113.0,8329640.0,24679116000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-13,2780.0,2780.0,2550.0,2610.0,4424.0,11418260.0,24679116000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-14,2650.0,2690.0,2600.0,2620.0,5677.0,14923730.0,24773672000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-15,2700.0,2740.0,2640.0,2670.0,3013.0,8014450.0,25246452000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-16,2640.0,2700.0,2640.0,2640.0,953.0,2531040.0,24962784000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-17,2630.0,2690.0,2630.0,2630.0,2010.0,5386760.0,24868228000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-20,2610.0,2610.0,2600.0,2600.0,1500.0,3900500.0,24584560000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-21,2560.0,2690.0,2560.0,2600.0,2968.0,7629030.0,24584560000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-22,2570.0,2570.0,2430.0,2430.0,10507.0,26384010.0,22977108000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-23,2600.0,2600.0,2550.0,2550.0,2000.0,5102500.0,24111780000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-24,2550.0,2570.0,2500.0,2500.0,2610.0,6590700.0,23639000000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-27,2660.0,2660.0,2560.0,2560.0,1010.0,2586600.0,24206336000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-28,2650.0,2650.0,2560.0,2560.0,2.0,5210.0,24206336000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-29,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,24584560000.0,9455600,KOSDAQ,tradable_ohlcv
2000-11-30,2610.0,2610.0,2610.0,2610.0,10.0,26100.0,24679116000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-01,0.0,0.0,0.0,2610.0,0.0,0.0,24679116000.0,9455600,KOSDAQ,non_tradable_zero_volume
2000-12-04,2410.0,2410.0,2410.0,2410.0,1.0,2410.0,22787996000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-05,2580.0,2580.0,2580.0,2580.0,1.0,2580.0,24395448000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-06,2590.0,2590.0,2500.0,2590.0,10302.0,26299180.0,24490004000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-07,2590.0,2590.0,2460.0,2500.0,133.0,331290.0,23639000000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-08,2440.0,2650.0,2440.0,2650.0,6951.0,17613660.0,25057340000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-11,2630.0,2700.0,2600.0,2600.0,781.0,2041100.0,24584560000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-12,2690.0,2700.0,2630.0,2700.0,8601.0,23168700.0,25530120000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-13,2700.0,3000.0,2580.0,2860.0,6641.0,18467060.0,27043016000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-14,2950.0,2950.0,2620.0,2890.0,11.0,29960.0,27326684000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-15,2980.0,2980.0,2650.0,2880.0,3733.0,10046470.0,27232128000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-18,2600.0,2960.0,2600.0,2670.0,1732.0,4503630.0,25246452000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-19,2700.0,2700.0,2660.0,2660.0,11949.0,32030340.0,25151896000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-20,2800.0,2800.0,2520.0,2790.0,4883.0,12470800.0,26381124000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-21,2610.0,2700.0,2610.0,2700.0,503.0,1313100.0,25530120000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-22,2690.0,2690.0,2690.0,2690.0,2.0,5380.0,25435564000.0,9455600,KOSDAQ,tradable_ohlcv
2000-12-26,2900.0,2900.0,2510.0,2510.0,801.0,2012900.0,23733556000.0,9455600,KOSDAQ,tradable_ohlcv
