d,o,h,l,c,v,a,mc,s,m
2017-01-02,7440.0,7440.0,7200.0,7250.0,20133.0,146145210.0,52215790500.0,7202178,KOSDAQ
2017-01-03,7210.0,7410.0,7210.0,7280.0,48779.0,356194240.0,52431855840.0,7202178,KOSDAQ
2017-01-04,7370.0,7570.0,7290.0,7570.0,122441.0,908319360.0,54520487460.0,7202178,KOSDAQ
2017-01-05,7490.0,7710.0,7470.0,7570.0,100343.0,761759270.0,54520487460.0,7202178,KOSDAQ
2017-01-06,7570.0,7670.0,7480.0,7630.0,41396.0,313568040.0,54952618140.0,7202178,KOSDAQ
2017-01-09,7560.0,7630.0,7440.0,7490.0,40703.0,305343050.0,53944313220.0,7202178,KOSDAQ
2017-01-10,7490.0,7490.0,7360.0,7470.0,25599.0,189807080.0,53800269660.0,7202178,KOSDAQ
2017-01-11,7420.0,7510.0,7380.0,7440.0,35798.0,265181260.0,53584204320.0,7202178,KOSDAQ
2017-01-12,7490.0,7490.0,7200.0,7230.0,33397.0,243195840.0,52071746940.0,7202178,KOSDAQ
2017-01-13,7330.0,7340.0,7070.0,7130.0,39270.0,280073730.0,51351529140.0,7202178,KOSDAQ
2017-01-16,7090.0,7170.0,6910.0,7000.0,30810.0,215382640.0,50415246000.0,7202178,KOSDAQ
2017-01-17,7070.0,7070.0,6940.0,7030.0,12752.0,89319890.0,50631311340.0,7202178,KOSDAQ
2017-01-18,7000.0,7300.0,6930.0,7210.0,52421.0,372609180.0,51927703380.0,7202178,KOSDAQ
2017-01-19,7210.0,7300.0,7100.0,7190.0,28076.0,202618310.0,51783659820.0,7202178,KOSDAQ
2017-01-20,7270.0,7270.0,7160.0,7250.0,26234.0,189459680.0,52215790500.0,7202178,KOSDAQ
2017-01-23,7300.0,7360.0,7150.0,7260.0,37554.0,273064510.0,52287812280.0,7202178,KOSDAQ
2017-01-24,7320.0,7370.0,7100.0,7340.0,52267.0,377984370.0,52863986520.0,7202178,KOSDAQ
2017-01-25,7340.0,7390.0,7200.0,7350.0,15632.0,113467340.0,52936008300.0,7202178,KOSDAQ
2017-01-26,7350.0,7370.0,7200.0,7220.0,29295.0,213058310.0,51999725160.0,7202178,KOSDAQ
2017-01-31,7240.0,7240.0,7100.0,7160.0,28150.0,200503720.0,51567594480.0,7202178,KOSDAQ
2017-02-01,7140.0,7230.0,7090.0,7200.0,31714.0,226624620.0,51855681600.0,7202178,KOSDAQ
2017-02-02,7340.0,7340.0,7100.0,7200.0,34196.0,245534590.0,51855681600.0,7202178,KOSDAQ
2017-02-03,7200.0,7200.0,7010.0,7020.0,43012.0,303642420.0,50559289560.0,7202178,KOSDAQ
2017-02-06,6920.0,7140.0,6900.0,6930.0,24963.0,173847700.0,49911093540.0,7202178,KOSDAQ
2017-02-07,6930.0,7110.0,6830.0,7050.0,25679.0,178924630.0,50775354900.0,7202178,KOSDAQ
2017-02-08,7050.0,7080.0,6910.0,6910.0,15526.0,108067500.0,49767049980.0,7202178,KOSDAQ
2017-02-09,6990.0,6990.0,6750.0,6780.0,36667.0,250394270.0,48830766840.0,7202178,KOSDAQ
2017-02-10,6750.0,6870.0,6700.0,6780.0,16552.0,111921620.0,48830766840.0,7202178,KOSDAQ
2017-02-13,6870.0,6870.0,6660.0,6740.0,17133.0,114768660.0,48542679720.0,7202178,KOSDAQ
2017-02-14,6740.0,6830.0,6600.0,6700.0,23866.0,159132930.0,48254592600.0,7202178,KOSDAQ
2017-02-15,6700.0,6980.0,6660.0,6940.0,23920.0,163407560.0,49983115320.0,7202178,KOSDAQ
2017-02-16,6980.0,6980.0,6730.0,6760.0,20077.0,136968220.0,48686723280.0,7202178,KOSDAQ
2017-02-17,6840.0,6850.0,6720.0,6840.0,11187.0,75757860.0,49262897520.0,7202178,KOSDAQ
2017-02-20,6740.0,6840.0,6740.0,6820.0,17130.0,116261950.0,49118853960.0,7202178,KOSDAQ
2017-02-21,6830.0,6840.0,6740.0,6790.0,15863.0,107622410.0,48902788620.0,7202178,KOSDAQ
2017-02-22,6730.0,6930.0,6700.0,6910.0,45539.0,309673970.0,49767049980.0,7202178,KOSDAQ
2017-02-23,6910.0,6930.0,6810.0,6870.0,36418.0,249662390.0,49478962860.0,7202178,KOSDAQ
2017-02-24,6810.0,6940.0,6750.0,6880.0,27810.0,190217460.0,49550984640.0,7202178,KOSDAQ
2017-02-27,6810.0,6930.0,6810.0,6880.0,17587.0,120757690.0,49550984640.0,7202178,KOSDAQ
2017-02-28,6900.0,7220.0,6880.0,7200.0,80536.0,566346980.0,51855681600.0,7202178,KOSDAQ
2017-03-02,7200.0,7250.0,7050.0,7200.0,33473.0,239883650.0,51855681600.0,7202178,KOSDAQ
2017-03-03,7120.0,7220.0,6950.0,7200.0,16004.0,112584930.0,51855681600.0,7202178,KOSDAQ
2017-03-06,7200.0,7480.0,7140.0,7330.0,73465.0,538417610.0,52791964740.0,7202178,KOSDAQ
2017-03-07,7210.0,7280.0,7020.0,7200.0,52000.0,370328290.0,51855681600.0,7202178,KOSDAQ
2017-03-08,7190.0,7480.0,7160.0,7220.0,30689.0,221473970.0,51999725160.0,7202178,KOSDAQ
2017-03-09,7280.0,7350.0,7140.0,7200.0,19763.0,142318010.0,51855681600.0,7202178,KOSDAQ
2017-03-10,7250.0,7270.0,7010.0,7180.0,16036.0,114732660.0,51711638040.0,7202178,KOSDAQ
2017-03-13,7180.0,7480.0,7080.0,7380.0,43795.0,314317850.0,53152073640.0,7202178,KOSDAQ
2017-03-14,7310.0,7380.0,7160.0,7300.0,15773.0,114107520.0,52575899400.0,7202178,KOSDAQ
2017-03-15,7280.0,7420.0,7060.0,7150.0,112865.0,813632630.0,51495572700.0,7202178,KOSDAQ
2017-03-16,7120.0,7230.0,7060.0,7060.0,16264.0,115440650.0,50847376680.0,7202178,KOSDAQ
2017-03-17,7060.0,7150.0,6950.0,6970.0,43257.0,302986310.0,50199180660.0,7202178,KOSDAQ
2017-03-20,7000.0,7000.0,6820.0,6890.0,16223.0,111902600.0,49623006420.0,7202178,KOSDAQ
2017-03-21,6810.0,7040.0,6810.0,6960.0,7503.0,51852930.0,50127158880.0,7202178,KOSDAQ
2017-03-22,6780.0,7040.0,6780.0,6880.0,6286.0,43379560.0,49550984640.0,7202178,KOSDAQ
2017-03-23,6980.0,7400.0,6790.0,6850.0,30758.0,212264250.0,49334919300.0,7202178,KOSDAQ
2017-03-24,6750.0,6940.0,6700.0,6850.0,10845.0,73390990.0,49334919300.0,7202178,KOSDAQ
2017-03-27,6730.0,6890.0,6690.0,6840.0,19514.0,132391280.0,49262897520.0,7202178,KOSDAQ
