d,o,h,l,c,v,a,mc,s,m
2019-01-02,3700.0,3720.0,3515.0,3525.0,215733.0,770462555.0,63703225425.0,18071837,KOSDAQ
2019-01-03,3525.0,3525.0,3330.0,3395.0,262086.0,893447670.0,61353886615.0,18071837,KOSDAQ
2019-01-04,3345.0,3485.0,3295.0,3480.0,239019.0,807330480.0,62889992760.0,18071837,KOSDAQ
2019-01-07,3530.0,3790.0,3335.0,3760.0,362967.0,1309761890.0,71315660560.0,18966931,KOSDAQ
2019-01-08,3770.0,3830.0,3510.0,3590.0,224656.0,827276980.0,68091282290.0,18966931,KOSDAQ
2019-01-09,3595.0,3700.0,3540.0,3660.0,143704.0,521685435.0,69418967460.0,18966931,KOSDAQ
2019-01-10,3765.0,3765.0,3580.0,3580.0,138403.0,505039900.0,67901612980.0,18966931,KOSDAQ
2019-01-11,3660.0,3730.0,3575.0,3620.0,192277.0,700181655.0,68660290220.0,18966931,KOSDAQ
2019-01-14,3690.0,3950.0,3595.0,3660.0,481141.0,1806864590.0,69418967460.0,18966931,KOSDAQ
2019-01-15,3660.0,3790.0,3610.0,3670.0,243714.0,897829800.0,69608636770.0,18966931,KOSDAQ
2019-01-16,3680.0,3785.0,3665.0,3735.0,225911.0,837145530.0,70841487285.0,18966931,KOSDAQ
2019-01-17,3700.0,3725.0,3520.0,3550.0,378417.0,1357776710.0,67332605050.0,18966931,KOSDAQ
2019-01-18,3500.0,3515.0,3270.0,3335.0,454211.0,1532436160.0,63254714885.0,18966931,KOSDAQ
2019-01-21,3430.0,3455.0,3330.0,3415.0,128953.0,438558590.0,64772069365.0,18966931,KOSDAQ
2019-01-22,3480.0,3555.0,3420.0,3485.0,154332.0,539228900.0,66099754535.0,18966931,KOSDAQ
2019-01-23,3535.0,3550.0,3245.0,3280.0,328134.0,1095212365.0,62211533680.0,18966931,KOSDAQ
2019-01-24,3285.0,3840.0,3280.0,3550.0,1630811.0,5893233465.0,67332605050.0,18966931,KOSDAQ
2019-01-25,3575.0,3600.0,3300.0,3395.0,944838.0,3209838595.0,64392730745.0,18966931,KOSDAQ
2019-01-28,3380.0,3550.0,3290.0,3450.0,631411.0,2153567480.0,65435911950.0,18966931,KOSDAQ
2019-01-29,3440.0,3520.0,3295.0,3350.0,526754.0,1753580490.0,63539218850.0,18966931,KOSDAQ
2019-01-30,3360.0,3365.0,3295.0,3300.0,229510.0,760187840.0,62590872300.0,18966931,KOSDAQ
2019-01-31,3370.0,3380.0,3310.0,3335.0,260583.0,870503015.0,63254714885.0,18966931,KOSDAQ
2019-02-01,3345.0,3420.0,3300.0,3355.0,158430.0,530497035.0,63634053505.0,18966931,KOSDAQ
