d,o,h,l,c,v,a,mc,s,m
2025-01-02,4650.0,4700.0,4575.0,4665.0,18448.0,85836020.0,63291454500.0,13567300,KOSDAQ
2025-01-03,4760.0,4760.0,4620.0,4685.0,10654.0,49671390.0,63562800500.0,13567300,KOSDAQ
2025-01-06,4630.0,4670.0,4570.0,4605.0,10575.0,48767600.0,62477416500.0,13567300,KOSDAQ
2025-01-07,4605.0,4650.0,4525.0,4600.0,2431.0,11184245.0,62409580000.0,13567300,KOSDAQ
2025-01-08,4650.0,4650.0,4505.0,4620.0,5044.0,23111930.0,62680926000.0,13567300,KOSDAQ
2025-01-09,4575.0,4745.0,4370.0,4715.0,15012.0,68463735.0,63969819500.0,13567300,KOSDAQ
2025-01-10,4715.0,4755.0,4460.0,4585.0,8838.0,41187815.0,62206070500.0,13567300,KOSDAQ
2025-01-13,4580.0,4625.0,4450.0,4500.0,5113.0,23026645.0,61052850000.0,13567300,KOSDAQ
2025-01-14,4470.0,4630.0,4470.0,4570.0,2382.0,10881270.0,62002561000.0,13567300,KOSDAQ
2025-01-15,4570.0,4660.0,4500.0,4525.0,3468.0,15770450.0,61392032500.0,13567300,KOSDAQ
2025-01-16,4575.0,4670.0,4470.0,4485.0,2595.0,11706120.0,60849340500.0,13567300,KOSDAQ
2025-01-17,4485.0,4500.0,4380.0,4390.0,5607.0,24896030.0,59560447000.0,13567300,KOSDAQ
2025-01-20,4380.0,4380.0,3945.0,4185.0,59738.0,244557195.0,56779150500.0,13567300,KOSDAQ
2025-01-21,4185.0,4310.0,4185.0,4290.0,6031.0,25741725.0,58203717000.0,13567300,KOSDAQ
2025-01-22,4245.0,4290.0,4120.0,4145.0,9522.0,39746440.0,56236458500.0,13567300,KOSDAQ
2025-01-23,4075.0,4240.0,4025.0,4215.0,5849.0,24366155.0,57186169500.0,13567300,KOSDAQ
2025-01-24,4215.0,4245.0,4115.0,4175.0,5526.0,22903205.0,56643477500.0,13567300,KOSDAQ
2025-01-31,4085.0,4275.0,4075.0,4240.0,3414.0,14327130.0,57525352000.0,13567300,KOSDAQ
2025-02-03,4210.0,4350.0,4185.0,4330.0,5818.0,25017815.0,58746409000.0,13567300,KOSDAQ
2025-02-04,4250.0,5160.0,4250.0,4500.0,90186.0,430011460.0,61052850000.0,13567300,KOSDAQ
2025-02-05,4590.0,4725.0,4540.0,4700.0,11970.0,55660080.0,63766310000.0,13567300,KOSDAQ
2025-02-06,4650.0,4940.0,4650.0,4900.0,17380.0,83906485.0,66479770000.0,13567300,KOSDAQ
2025-02-07,4870.0,5030.0,4870.0,4920.0,9658.0,47527440.0,66751116000.0,13567300,KOSDAQ
2025-02-10,5020.0,5210.0,4900.0,5170.0,27559.0,140829750.0,70142941000.0,13567300,KOSDAQ
2025-02-11,5160.0,5360.0,5160.0,5300.0,12642.0,66965380.0,71906690000.0,13567300,KOSDAQ
2025-02-12,5340.0,5370.0,5060.0,5310.0,8681.0,45394070.0,72042363000.0,13567300,KOSDAQ
2025-02-13,5310.0,5650.0,5270.0,5310.0,19468.0,104513140.0,72042363000.0,13567300,KOSDAQ
2025-02-14,5310.0,5450.0,5300.0,5400.0,8190.0,44141840.0,73263420000.0,13567300,KOSDAQ
2025-02-17,5500.0,5500.0,5270.0,5320.0,9366.0,50415520.0,72178036000.0,13567300,KOSDAQ
2025-02-18,5320.0,5370.0,5210.0,5260.0,7283.0,38511620.0,71363998000.0,13567300,KOSDAQ
2025-02-19,5280.0,5470.0,5100.0,5170.0,8208.0,42867120.0,70142941000.0,13567300,KOSDAQ
2025-02-20,5120.0,5130.0,4980.0,5000.0,7129.0,36021425.0,67836500000.0,13567300,KOSDAQ
2025-02-21,5000.0,5080.0,4995.0,5080.0,5008.0,25222100.0,68921884000.0,13567300,KOSDAQ
2025-02-24,5080.0,5130.0,4980.0,5090.0,20406.0,103506945.0,69057557000.0,13567300,KOSDAQ
2025-02-25,5030.0,5190.0,5030.0,5170.0,4287.0,21886140.0,70142941000.0,13567300,KOSDAQ
2025-02-26,5190.0,5250.0,5170.0,5240.0,2125.0,11095120.0,71092652000.0,13567300,KOSDAQ
2025-02-27,5280.0,5280.0,5060.0,5140.0,3607.0,18560520.0,69735922000.0,13567300,KOSDAQ
2025-02-28,5240.0,5250.0,5060.0,5220.0,7140.0,37086240.0,70821306000.0,13567300,KOSDAQ
2025-03-04,5210.0,5230.0,5120.0,5200.0,1344.0,6962435.0,70549960000.0,13567300,KOSDAQ
2025-03-05,5200.0,5280.0,5100.0,5180.0,4968.0,25657200.0,70278614000.0,13567300,KOSDAQ
2025-03-06,5310.0,5310.0,4930.0,5200.0,13402.0,69832220.0,70549960000.0,13567300,KOSDAQ
2025-03-07,5140.0,5240.0,4890.0,5190.0,5043.0,25917095.0,70414287000.0,13567300,KOSDAQ
2025-03-10,5150.0,5200.0,5100.0,5190.0,3245.0,16683080.0,70414287000.0,13567300,KOSDAQ
2025-03-11,5190.0,5260.0,5120.0,5210.0,4358.0,22655650.0,70685633000.0,13567300,KOSDAQ
2025-03-12,5160.0,5300.0,5120.0,5150.0,5080.0,26459270.0,69871595000.0,13567300,KOSDAQ
2025-03-13,5240.0,5260.0,5110.0,5180.0,3767.0,19622500.0,70278614000.0,13567300,KOSDAQ
2025-03-14,5160.0,5270.0,5150.0,5270.0,6183.0,32265530.0,71499671000.0,13567300,KOSDAQ
2025-03-17,5220.0,5270.0,5160.0,5210.0,2345.0,12262830.0,70685633000.0,13567300,KOSDAQ
2025-03-18,5220.0,5230.0,5180.0,5190.0,5449.0,28413400.0,70414287000.0,13567300,KOSDAQ
2025-03-19,5200.0,5220.0,5090.0,5170.0,3813.0,19735260.0,70142941000.0,13567300,KOSDAQ
2025-03-20,5180.0,5250.0,5130.0,5190.0,1549.0,8028665.0,70414287000.0,13567300,KOSDAQ
2025-03-21,5160.0,5200.0,5050.0,5050.0,4196.0,21362640.0,68514865000.0,13567300,KOSDAQ
2025-03-24,5050.0,5110.0,5020.0,5080.0,5875.0,29850010.0,68921884000.0,13567300,KOSDAQ
2025-03-25,5050.0,5160.0,5000.0,5090.0,6918.0,34956800.0,69057557000.0,13567300,KOSDAQ
2025-03-26,5050.0,5170.0,4990.0,5160.0,3514.0,17824690.0,70007268000.0,13567300,KOSDAQ
2025-03-27,5200.0,5250.0,5050.0,5180.0,4102.0,21174830.0,70278614000.0,13567300,KOSDAQ
2025-03-28,5180.0,5240.0,5090.0,5170.0,6366.0,32930310.0,70142941000.0,13567300,KOSDAQ
2025-03-31,5270.0,5270.0,5100.0,5170.0,6209.0,32106715.0,70142941000.0,13567300,KOSDAQ
2025-04-01,5150.0,5260.0,4950.0,5190.0,5423.0,27848590.0,70414287000.0,13567300,KOSDAQ
2025-04-02,5130.0,5290.0,5090.0,5220.0,4017.0,20786260.0,70821306000.0,13567300,KOSDAQ
2025-04-03,5170.0,5320.0,5170.0,5230.0,2437.0,12715490.0,70956979000.0,13567300,KOSDAQ
2025-04-04,5230.0,5300.0,5180.0,5280.0,6922.0,36468505.0,71635344000.0,13567300,KOSDAQ
2025-04-07,5270.0,5300.0,5080.0,5220.0,3342.0,17243670.0,70821306000.0,13567300,KOSDAQ
2025-04-08,5180.0,5300.0,5180.0,5260.0,3292.0,17306440.0,71363998000.0,13567300,KOSDAQ
2025-04-09,5260.0,5300.0,5080.0,5240.0,6631.0,34443365.0,71092652000.0,13567300,KOSDAQ
2025-04-10,5210.0,5290.0,5100.0,5180.0,2214.0,11498050.0,70278614000.0,13567300,KOSDAQ
2025-04-11,5150.0,5150.0,4730.0,5040.0,10744.0,53983670.0,68379192000.0,13567300,KOSDAQ
2025-04-14,5030.0,5140.0,4545.0,4700.0,38526.0,187740270.0,63766310000.0,13567300,KOSDAQ
2025-04-15,4810.0,4870.0,4585.0,4795.0,18902.0,88335940.0,65055203500.0,13567300,KOSDAQ
2025-04-16,4795.0,4795.0,4600.0,4755.0,6883.0,32500245.0,64512511500.0,13567300,KOSDAQ
2025-04-17,4710.0,4805.0,4670.0,4715.0,5786.0,27235610.0,63969819500.0,13567300,KOSDAQ
2025-04-18,4715.0,4800.0,4455.0,4750.0,8276.0,38626903.0,64444675000.0,13567300,KOSDAQ
2025-04-21,4750.0,4780.0,4600.0,4695.0,14539.0,67907635.0,63698473500.0,13567300,KOSDAQ
2025-04-22,4685.0,4695.0,4610.0,4695.0,11989.0,55900095.0,63698473500.0,13567300,KOSDAQ
2025-04-23,4790.0,4790.0,4635.0,4695.0,8233.0,38479980.0,63698473500.0,13567300,KOSDAQ
2025-04-24,4635.0,4680.0,4595.0,4680.0,12029.0,55927700.0,63494964000.0,13567300,KOSDAQ
2025-04-25,4660.0,4725.0,4550.0,4550.0,17754.0,81620845.0,61731215000.0,13567300,KOSDAQ
2025-04-28,4550.0,4660.0,4405.0,4425.0,12912.0,57685250.0,60035302500.0,13567300,KOSDAQ
2025-04-29,4425.0,4450.0,4300.0,4425.0,14757.0,64747510.0,60035302500.0,13567300,KOSDAQ
2025-04-30,4450.0,4550.0,4415.0,4520.0,14382.0,64538615.0,61324196000.0,13567300,KOSDAQ
2025-05-02,4520.0,4610.0,4400.0,4495.0,20507.0,91052925.0,60985013500.0,13567300,KOSDAQ
2025-05-07,4495.0,4500.0,4390.0,4430.0,7443.0,32834810.0,60103139000.0,13567300,KOSDAQ
2025-05-08,4435.0,4500.0,4400.0,4445.0,1843.0,8171755.0,60306648500.0,13567300,KOSDAQ
2025-05-09,4500.0,4500.0,4405.0,4485.0,4353.0,19427910.0,60849340500.0,13567300,KOSDAQ
2025-05-12,4570.0,4570.0,4420.0,4515.0,9950.0,44561880.0,61256359500.0,13567300,KOSDAQ
2025-05-13,4595.0,4595.0,4430.0,4555.0,6154.0,27649750.0,61799051500.0,13567300,KOSDAQ
2025-05-14,4555.0,4590.0,4405.0,4460.0,6261.0,28368125.0,60510158000.0,13567300,KOSDAQ
2025-05-15,4430.0,4515.0,4425.0,4490.0,3439.0,15302062.0,60917177000.0,13567300,KOSDAQ
2025-05-16,4540.0,4540.0,4425.0,4480.0,3251.0,14505535.0,60781504000.0,13567300,KOSDAQ
2025-05-19,4440.0,4475.0,4430.0,4450.0,2386.0,10593565.0,60374485000.0,13567300,KOSDAQ
2025-05-20,4495.0,4520.0,4425.0,4450.0,3350.0,14890155.0,60374485000.0,13567300,KOSDAQ
