d,o,h,l,c,v,a,mc,s,m
2017-03-20,9700.0,12600.0,9010.0,12600.0,11833667.0,132750270840.0,118471789800.0,9402523,KOSDAQ
2017-03-21,13200.0,13800.0,11600.0,12200.0,5302860.0,66287455350.0,114710780600.0,9402523,KOSDAQ
2017-03-22,12450.0,13450.0,12000.0,13350.0,4219816.0,53275314800.0,125523682050.0,9402523,KOSDAQ
2017-03-23,12750.0,12800.0,11650.0,11750.0,2032627.0,24844581300.0,110479645250.0,9402523,KOSDAQ
2017-03-24,12050.0,12200.0,10800.0,11100.0,1447914.0,16261893950.0,104368005300.0,9402523,KOSDAQ
2017-03-27,11150.0,11350.0,10200.0,10550.0,1160068.0,12427441650.0,99196617650.0,9402523,KOSDAQ
2017-03-28,10650.0,10900.0,10350.0,10700.0,984345.0,10497749000.0,100606996100.0,9402523,KOSDAQ
2017-03-29,10750.0,11450.0,10150.0,10250.0,1413985.0,15282996550.0,96375860750.0,9402523,KOSDAQ
2017-03-30,10400.0,10500.0,9770.0,9820.0,724032.0,7298465120.0,92332775860.0,9402523,KOSDAQ
2017-03-31,9780.0,9780.0,9300.0,9450.0,595033.0,5673879280.0,88853842350.0,9402523,KOSDAQ
2017-04-03,9480.0,9720.0,9400.0,9680.0,443802.0,4260037850.0,91016422640.0,9402523,KOSDAQ
2017-04-04,9600.0,9670.0,9350.0,9410.0,305575.0,2885723900.0,88477741430.0,9402523,KOSDAQ
2017-04-05,9640.0,9930.0,9400.0,9530.0,560061.0,5404780800.0,89606044190.0,9402523,KOSDAQ
2017-04-06,9600.0,9620.0,9100.0,9120.0,316349.0,2924870580.0,85751009760.0,9402523,KOSDAQ
2017-04-07,9120.0,9150.0,8510.0,8620.0,354091.0,3089484860.0,81049748260.0,9402523,KOSDAQ
2017-04-10,8560.0,8590.0,8010.0,8010.0,215338.0,1777819530.0,75314209230.0,9402523,KOSDAQ
2017-04-11,8200.0,8390.0,7830.0,7920.0,260286.0,2098825040.0,74467982160.0,9402523,KOSDAQ
2017-04-12,7950.0,8130.0,7890.0,8070.0,113657.0,910299010.0,75878360610.0,9402523,KOSDAQ
2017-04-13,8180.0,10350.0,8160.0,9810.0,5631665.0,54423902210.0,92238750630.0,9402523,KOSDAQ
2017-04-14,9560.0,9560.0,8820.0,8850.0,1084741.0,10009919740.0,83212328550.0,9402523,KOSDAQ
2017-04-17,8920.0,9700.0,8920.0,9180.0,1606433.0,14987462610.0,86315161140.0,9402523,KOSDAQ
2017-04-18,9100.0,9330.0,8970.0,9040.0,473537.0,4325749650.0,84998807920.0,9402523,KOSDAQ
2017-04-19,9290.0,9760.0,9060.0,9060.0,1055159.0,9885662390.0,85186858380.0,9402523,KOSDAQ
2017-04-20,9230.0,9260.0,8800.0,8850.0,431585.0,3887091140.0,83212328550.0,9402523,KOSDAQ
2017-04-21,8910.0,8910.0,8250.0,8420.0,274851.0,2349631640.0,79169243660.0,9402523,KOSDAQ
2017-04-24,8350.0,8470.0,7990.0,8170.0,255168.0,2075336620.0,76818612910.0,9402523,KOSDAQ
2017-04-25,8370.0,8430.0,8170.0,8260.0,152987.0,1267457830.0,77664839980.0,9402523,KOSDAQ
2017-04-26,8200.0,8370.0,8170.0,8170.0,98703.0,812436620.0,76818612910.0,9402523,KOSDAQ
2017-04-27,8170.0,8210.0,8020.0,8070.0,106566.0,858812800.0,75878360610.0,9402523,KOSDAQ
2017-04-28,8070.0,8220.0,7910.0,7980.0,97204.0,779402920.0,75032133540.0,9402523,KOSDAQ
2017-05-02,7980.0,7990.0,7810.0,7840.0,82551.0,649472540.0,73715780320.0,9402523,KOSDAQ
2017-05-04,7900.0,8090.0,7840.0,8090.0,70965.0,566176740.0,76066411070.0,9402523,KOSDAQ
2017-05-08,8130.0,8200.0,8010.0,8010.0,84067.0,676569660.0,75314209230.0,9402523,KOSDAQ
2017-05-10,8050.0,8080.0,7750.0,7810.0,130022.0,1023454030.0,73433704630.0,9402523,KOSDAQ
2017-05-11,7810.0,7950.0,7730.0,7830.0,68642.0,537223600.0,73621755090.0,9402523,KOSDAQ
2017-05-12,7840.0,7910.0,7560.0,7590.0,172077.0,1316016140.0,71365149570.0,9402523,KOSDAQ
2017-05-15,7560.0,7560.0,7330.0,7380.0,88988.0,657473670.0,69390619740.0,9402523,KOSDAQ
2017-05-16,7400.0,7410.0,7150.0,7160.0,83500.0,605131250.0,67322064680.0,9402523,KOSDAQ
2017-05-17,7080.0,7230.0,7050.0,7200.0,77303.0,550848640.0,67698165600.0,9402523,KOSDAQ
2017-05-18,7180.0,7180.0,7090.0,7130.0,58104.0,414128200.0,67039988990.0,9402523,KOSDAQ
