d,o,h,l,c,v,a,mc,s,m
2024-01-02,6270.0,6300.0,6020.0,6250.0,52988.0,327547270.0,81342031250.0,13014725,KOSDAQ
2024-01-03,6280.0,6470.0,6100.0,6380.0,40580.0,256229590.0,83033945500.0,13014725,KOSDAQ
2024-01-04,6380.0,6470.0,6110.0,6180.0,53399.0,333555610.0,80431000500.0,13014725,KOSDAQ
2024-01-05,6340.0,6340.0,6140.0,6180.0,37678.0,234358890.0,80431000500.0,13014725,KOSDAQ
2024-01-08,6180.0,6400.0,6180.0,6300.0,40925.0,256775300.0,81992767500.0,13014725,KOSDAQ
2024-01-09,6400.0,6400.0,6210.0,6310.0,43706.0,274931970.0,82122914750.0,13014725,KOSDAQ
2024-01-10,6310.0,6310.0,5960.0,6140.0,80973.0,494673300.0,79910411500.0,13014725,KOSDAQ
2024-01-11,6210.0,6460.0,6100.0,6230.0,105991.0,669176380.0,81081736750.0,13014725,KOSDAQ
2024-01-12,6230.0,6240.0,5890.0,6030.0,85863.0,516034090.0,78478791750.0,13014725,KOSDAQ
2024-01-15,6030.0,6060.0,5860.0,6060.0,72057.0,427338160.0,78869233500.0,13014725,KOSDAQ
2024-01-16,6060.0,6060.0,5850.0,6000.0,38713.0,230034290.0,78088350000.0,13014725,KOSDAQ
2024-01-17,6000.0,6000.0,5790.0,5850.0,42595.0,249332870.0,76136141250.0,13014725,KOSDAQ
2024-01-18,5850.0,5950.0,5710.0,5860.0,49992.0,289791080.0,76266288500.0,13014725,KOSDAQ
2024-01-19,5860.0,5960.0,5770.0,5840.0,26119.0,152484400.0,76005994000.0,13014725,KOSDAQ
2024-01-22,5840.0,5890.0,5630.0,5650.0,53329.0,303183510.0,74602345750.0,13203955,KOSDAQ
2024-01-23,5660.0,5720.0,5580.0,5650.0,56714.0,319609140.0,74602345750.0,13203955,KOSDAQ
2024-01-24,5610.0,5670.0,5230.0,5500.0,114474.0,622236680.0,72621752500.0,13203955,KOSDAQ
2024-01-25,5500.0,5500.0,5150.0,5270.0,67788.0,357096760.0,69584842850.0,13203955,KOSDAQ
2024-01-26,5330.0,5340.0,5050.0,5090.0,86785.0,450537020.0,67208130950.0,13203955,KOSDAQ
2024-01-29,5090.0,5130.0,4640.0,4840.0,146719.0,715666245.0,63907142200.0,13203955,KOSDAQ
2024-01-30,4840.0,4900.0,4615.0,4800.0,66426.0,314192575.0,63378984000.0,13203955,KOSDAQ
2024-01-31,4800.0,4980.0,4730.0,4940.0,68495.0,332808265.0,65227537700.0,13203955,KOSDAQ
2024-02-01,4945.0,5890.0,4945.0,5430.0,297075.0,1637123340.0,71697475650.0,13203955,KOSDAQ
2024-02-02,5500.0,5550.0,5340.0,5350.0,56650.0,305436800.0,70641159250.0,13203955,KOSDAQ
2024-02-05,5380.0,5490.0,5200.0,5320.0,32609.0,173760660.0,70245040600.0,13203955,KOSDAQ
2024-02-06,5270.0,5310.0,5070.0,5180.0,22059.0,113936360.0,68396486900.0,13203955,KOSDAQ
2024-02-07,5130.0,5150.0,4865.0,4950.0,97576.0,484150090.0,65359577250.0,13203955,KOSDAQ
2024-02-08,5000.0,5010.0,4925.0,4930.0,26129.0,129499620.0,65095498150.0,13203955,KOSDAQ
2024-02-13,4965.0,5910.0,4915.0,5530.0,262320.0,1453791545.0,73017871150.0,13203955,KOSDAQ
2024-02-14,5500.0,5610.0,5350.0,5460.0,39657.0,216340730.0,72093594300.0,13203955,KOSDAQ
2024-02-15,5370.0,6000.0,5350.0,5970.0,140664.0,809787690.0,78827611350.0,13203955,KOSDAQ
2024-02-16,5900.0,6550.0,5800.0,6390.0,295216.0,1874962200.0,84373272450.0,13203955,KOSDAQ
2024-02-19,6390.0,6400.0,5910.0,5980.0,81712.0,498554000.0,78959650900.0,13203955,KOSDAQ
2024-02-20,6080.0,6400.0,6050.0,6240.0,86973.0,539368520.0,82392679200.0,13203955,KOSDAQ
