d,o,h,l,c,v,a,mc,s,m
2003-02-21,2080.0,2090.0,2070.0,2070.0,50985.0,105862060.0,9128700000.0,4410000,KOSDAQ
2003-02-24,2070.0,2120.0,2070.0,2090.0,151792.0,316103670.0,9216900000.0,4410000,KOSDAQ
2003-02-25,2080.0,2080.0,2070.0,2070.0,42911.0,88847310.0,9128700000.0,4410000,KOSDAQ
2003-02-26,2070.0,2090.0,2070.0,2070.0,87153.0,180693100.0,9128700000.0,4410000,KOSDAQ
2003-02-27,2070.0,2090.0,2070.0,2070.0,430834.0,892079440.0,9128700000.0,4410000,KOSDAQ
2003-02-28,2060.0,2060.0,1860.0,1860.0,11666.0,22213720.0,8202600000.0,4410000,KOSDAQ
2003-03-03,1770.0,1880.0,1720.0,1800.0,26434.0,47094510.0,7938000000.0,4410000,KOSDAQ
2003-03-04,1950.0,1950.0,1770.0,1840.0,6999.0,12563730.0,8114400000.0,4410000,KOSDAQ
2003-03-05,1810.0,1830.0,1700.0,1800.0,2797.0,4787900.0,7938000000.0,4410000,KOSDAQ
2003-03-06,1740.0,1750.0,1700.0,1750.0,5903.0,10124600.0,7717500000.0,4410000,KOSDAQ
2003-03-07,1600.0,1900.0,1600.0,1600.0,6774.0,11273390.0,7056000000.0,4410000,KOSDAQ
2003-03-10,1700.0,1700.0,1450.0,1550.0,10823.0,16326820.0,6835500000.0,4410000,KOSDAQ
2003-03-11,1510.0,1510.0,1400.0,1400.0,3516.0,4986130.0,6174000000.0,4410000,KOSDAQ
2003-03-12,1500.0,1500.0,1350.0,1460.0,2637.0,3857240.0,6438600000.0,4410000,KOSDAQ
2003-03-13,1600.0,1600.0,1290.0,1480.0,17280.0,23473460.0,6526800000.0,4410000,KOSDAQ
2003-03-14,1480.0,1650.0,1360.0,1600.0,39644.0,62148820.0,7056000000.0,4410000,KOSDAQ
2003-03-17,1450.0,1600.0,1410.0,1410.0,8585.0,12139490.0,6218100000.0,4410000,KOSDAQ
2003-03-18,1410.0,1550.0,1370.0,1520.0,19574.0,28177390.0,6703200000.0,4410000,KOSDAQ
2003-03-19,1550.0,1660.0,1440.0,1490.0,5873.0,8736890.0,6570900000.0,4410000,KOSDAQ
2003-03-20,1470.0,1540.0,1440.0,1500.0,15851.0,23548030.0,6615000000.0,4410000,KOSDAQ
2003-03-21,1550.0,1550.0,1430.0,1450.0,46953.0,68567860.0,6394500000.0,4410000,KOSDAQ
2003-03-24,1470.0,1620.0,1460.0,1610.0,56861.0,89535700.0,7100100000.0,4410000,KOSDAQ
2003-03-25,1510.0,1530.0,1420.0,1420.0,140654.0,204659710.0,6262200000.0,4410000,KOSDAQ
2003-03-26,1420.0,1480.0,1400.0,1440.0,48583.0,70031180.0,6350400000.0,4410000,KOSDAQ
2003-03-27,1470.0,1470.0,1370.0,1370.0,13901.0,19553530.0,6041700000.0,4410000,KOSDAQ
2003-03-28,1340.0,1450.0,1340.0,1420.0,21938.0,30963140.0,6262200000.0,4410000,KOSDAQ
2003-03-31,1460.0,1550.0,1400.0,1430.0,39772.0,58209260.0,6306300000.0,4410000,KOSDAQ
2003-04-01,1530.0,1580.0,1440.0,1570.0,142596.0,218787530.0,6923700000.0,4410000,KOSDAQ
2003-04-02,1620.0,1640.0,1480.0,1510.0,64853.0,99393190.0,6659100000.0,4410000,KOSDAQ
2003-04-03,1560.0,1570.0,1500.0,1550.0,85131.0,130616600.0,6835500000.0,4410000,KOSDAQ
2003-04-04,1530.0,1590.0,1450.0,1500.0,27373.0,41064230.0,6615000000.0,4410000,KOSDAQ
2003-04-07,1500.0,1560.0,1500.0,1530.0,45353.0,69317850.0,6747300000.0,4410000,KOSDAQ
2003-04-08,1540.0,1570.0,1500.0,1500.0,29565.0,44962220.0,6615000000.0,4410000,KOSDAQ
2003-04-09,1500.0,1540.0,1480.0,1520.0,23355.0,35543990.0,6703200000.0,4410000,KOSDAQ
2003-04-10,1520.0,1700.0,1480.0,1700.0,79549.0,125366340.0,7497000000.0,4410000,KOSDAQ
2003-04-11,1670.0,1690.0,1590.0,1690.0,54680.0,90834570.0,7452900000.0,4410000,KOSDAQ
2003-04-14,1650.0,1690.0,1590.0,1630.0,39008.0,63601150.0,7188300000.0,4410000,KOSDAQ
2003-04-15,1650.0,1670.0,1590.0,1600.0,40991.0,66464090.0,7056000000.0,4410000,KOSDAQ
2003-04-16,1610.0,1710.0,1610.0,1680.0,27456.0,44923430.0,7408800000.0,4410000,KOSDAQ
2003-04-17,1680.0,1680.0,1610.0,1650.0,22794.0,37433330.0,7276500000.0,4410000,KOSDAQ
2003-04-18,1680.0,1680.0,1620.0,1620.0,61946.0,100811780.0,7144200000.0,4410000,KOSDAQ
2003-04-21,1640.0,1740.0,1600.0,1740.0,73358.0,122718360.0,7673400000.0,4410000,KOSDAQ
2003-04-22,1720.0,1720.0,1660.0,1700.0,36114.0,60944610.0,7497000000.0,4410000,KOSDAQ
2003-04-23,1770.0,1770.0,1630.0,1660.0,57071.0,96205020.0,7320600000.0,4410000,KOSDAQ
2003-04-24,1690.0,1690.0,1580.0,1600.0,49768.0,80198930.0,7056000000.0,4410000,KOSDAQ
2003-04-25,1600.0,1600.0,1420.0,1480.0,40462.0,60488370.0,6526800000.0,4410000,KOSDAQ
2003-04-28,1460.0,1510.0,1460.0,1470.0,23684.0,35100190.0,6482700000.0,4410000,KOSDAQ
2003-04-29,1490.0,1540.0,1490.0,1540.0,29519.0,44734160.0,6791400000.0,4410000,KOSDAQ
2003-04-30,1560.0,1560.0,1450.0,1450.0,26199.0,39138340.0,6394500000.0,4410000,KOSDAQ
2003-05-02,1450.0,1500.0,1450.0,1460.0,20522.0,30123720.0,6438600000.0,4410000,KOSDAQ
2003-05-06,1470.0,1510.0,1470.0,1510.0,28333.0,42331110.0,6659100000.0,4410000,KOSDAQ
2003-05-07,1500.0,1520.0,1490.0,1500.0,25331.0,38027830.0,6615000000.0,4410000,KOSDAQ
2003-05-09,1510.0,1540.0,1450.0,1530.0,27302.0,40625540.0,6747300000.0,4410000,KOSDAQ
2003-05-12,1540.0,1600.0,1530.0,1600.0,47649.0,74039360.0,7056000000.0,4410000,KOSDAQ
2003-05-13,1610.0,1610.0,1540.0,1560.0,24321.0,38128600.0,6879600000.0,4410000,KOSDAQ
2003-05-14,1530.0,1560.0,1520.0,1530.0,9565.0,14678980.0,6747300000.0,4410000,KOSDAQ
2003-05-15,1510.0,1560.0,1490.0,1510.0,17927.0,27048690.0,6659100000.0,4410000,KOSDAQ
2003-05-16,1530.0,1530.0,1470.0,1510.0,5423.0,8036630.0,6659100000.0,4410000,KOSDAQ
2003-05-19,1460.0,1490.0,1460.0,1480.0,8307.0,12215220.0,6526800000.0,4410000,KOSDAQ
2003-05-20,1500.0,1500.0,1430.0,1460.0,8269.0,11941640.0,6438600000.0,4410000,KOSDAQ
2003-05-21,1460.0,1490.0,1430.0,1470.0,18885.0,27356190.0,6482700000.0,4410000,KOSDAQ
2003-05-22,1450.0,1470.0,1420.0,1420.0,23365.0,33414940.0,6262200000.0,4410000,KOSDAQ
2003-05-23,1440.0,1460.0,1410.0,1440.0,48708.0,69745390.0,6350400000.0,4410000,KOSDAQ
2003-05-26,1450.0,1530.0,1400.0,1510.0,93334.0,138367270.0,6659100000.0,4410000,KOSDAQ
2003-05-27,1510.0,1650.0,1490.0,1550.0,220920.0,342664020.0,6835500000.0,4410000,KOSDAQ
2003-05-28,1600.0,1720.0,1560.0,1640.0,241673.0,399238510.0,7232400000.0,4410000,KOSDAQ
2003-05-29,1650.0,1670.0,1520.0,1590.0,81252.0,129783030.0,7011900000.0,4410000,KOSDAQ
2003-05-30,1600.0,1600.0,1520.0,1570.0,39376.0,61218860.0,6923700000.0,4410000,KOSDAQ
2003-06-02,1560.0,1710.0,1560.0,1710.0,120578.0,197570170.0,7541100000.0,4410000,KOSDAQ
2003-06-03,1690.0,1700.0,1630.0,1700.0,70417.0,117300440.0,7497000000.0,4410000,KOSDAQ
2003-06-04,1680.0,1680.0,1610.0,1650.0,56111.0,91854770.0,7276500000.0,4410000,KOSDAQ
2003-06-05,1680.0,1740.0,1610.0,1730.0,125298.0,211840860.0,7629300000.0,4410000,KOSDAQ
2003-06-09,1780.0,1780.0,1640.0,1640.0,64178.0,107228330.0,7232400000.0,4410000,KOSDAQ
2003-06-10,1600.0,1700.0,1600.0,1680.0,91832.0,152232800.0,7408800000.0,4410000,KOSDAQ
2003-06-11,1700.0,1700.0,1640.0,1670.0,10655.0,17725800.0,7364700000.0,4410000,KOSDAQ
2003-06-12,1680.0,1680.0,1610.0,1640.0,23289.0,38002060.0,7232400000.0,4410000,KOSDAQ
2003-06-13,1610.0,1670.0,1610.0,1650.0,24309.0,39984790.0,7276500000.0,4410000,KOSDAQ
2003-06-16,1650.0,1840.0,1650.0,1840.0,415605.0,754228070.0,8114400000.0,4410000,KOSDAQ
2003-06-17,1930.0,2060.0,1850.0,1910.0,511562.0,1002313550.0,8423100000.0,4410000,KOSDAQ
2003-06-18,1910.0,1990.0,1750.0,1870.0,94848.0,177534450.0,8246700000.0,4410000,KOSDAQ
2003-06-19,1880.0,1990.0,1850.0,1850.0,111166.0,211837240.0,8158500000.0,4410000,KOSDAQ
2003-06-20,1810.0,1850.0,1760.0,1800.0,80821.0,145424320.0,7938000000.0,4410000,KOSDAQ
2003-06-23,1750.0,1900.0,1750.0,1850.0,69159.0,125286870.0,8158500000.0,4410000,KOSDAQ
2003-06-24,1800.0,1860.0,1760.0,1780.0,52630.0,93949730.0,7849800000.0,4410000,KOSDAQ
2003-06-25,1850.0,1890.0,1750.0,1770.0,88221.0,158611710.0,7805700000.0,4410000,KOSDAQ
2003-06-26,1770.0,1770.0,1670.0,1670.0,29868.0,51118720.0,7364700000.0,4410000,KOSDAQ
2003-06-27,1700.0,1760.0,1640.0,1700.0,30059.0,50528500.0,7497000000.0,4410000,KOSDAQ
2003-06-30,1680.0,1730.0,1680.0,1700.0,18129.0,30794390.0,7497000000.0,4410000,KOSDAQ
2003-07-01,1750.0,1750.0,1640.0,1750.0,31028.0,53265120.0,7717500000.0,4410000,KOSDAQ
2003-07-02,1730.0,1760.0,1680.0,1740.0,23967.0,41187180.0,7673400000.0,4410000,KOSDAQ
2003-07-03,1750.0,1790.0,1750.0,1780.0,73214.0,129817450.0,7849800000.0,4410000,KOSDAQ
2003-07-04,1830.0,1910.0,1780.0,1880.0,135003.0,251002920.0,8290800000.0,4410000,KOSDAQ
2003-07-07,1900.0,1920.0,1850.0,1920.0,67556.0,126773310.0,8467200000.0,4410000,KOSDAQ
2003-07-08,1930.0,1930.0,1860.0,1860.0,32391.0,61600220.0,8202600000.0,4410000,KOSDAQ
2003-07-09,1880.0,1900.0,1770.0,1840.0,16468.0,30203320.0,8114400000.0,4410000,KOSDAQ
2003-07-10,1880.0,1880.0,1730.0,1870.0,17246.0,31055860.0,8246700000.0,4410000,KOSDAQ
2003-07-11,1880.0,1880.0,1810.0,1860.0,12237.0,22592000.0,8202600000.0,4410000,KOSDAQ
2003-07-14,1890.0,1890.0,1800.0,1850.0,19126.0,35248650.0,8158500000.0,4410000,KOSDAQ
2003-07-15,1850.0,1850.0,1770.0,1810.0,11628.0,20872450.0,7982100000.0,4410000,KOSDAQ
2003-07-16,1820.0,1840.0,1790.0,1790.0,30013.0,54305980.0,7893900000.0,4410000,KOSDAQ
2003-07-18,1750.0,1800.0,1730.0,1790.0,25294.0,44476600.0,7893900000.0,4410000,KOSDAQ
2003-07-21,1800.0,1800.0,1700.0,1755.0,13564.0,23649895.0,7739550000.0,4410000,KOSDAQ
2003-07-22,1730.0,1775.0,1650.0,1760.0,24302.0,41613240.0,7761600000.0,4410000,KOSDAQ
2003-07-23,1740.0,1780.0,1700.0,1780.0,24101.0,41878020.0,7849800000.0,4410000,KOSDAQ
2003-07-24,1800.0,1875.0,1700.0,1770.0,57387.0,102807950.0,7805700000.0,4410000,KOSDAQ
2003-07-25,1790.0,1790.0,1665.0,1680.0,8179.0,14071595.0,7408800000.0,4410000,KOSDAQ
2003-07-28,1655.0,1740.0,1600.0,1720.0,44257.0,73156320.0,7585200000.0,4410000,KOSDAQ
2003-07-29,1670.0,1725.0,1580.0,1610.0,167355.0,269563735.0,7100100000.0,4410000,KOSDAQ
2003-07-30,1610.0,1640.0,1575.0,1615.0,124330.0,199088175.0,7122150000.0,4410000,KOSDAQ
2003-07-31,1600.0,1685.0,1600.0,1685.0,157463.0,255649975.0,7430850000.0,4410000,KOSDAQ
2003-08-01,1710.0,1710.0,1670.0,1700.0,51330.0,86837110.0,7497000000.0,4410000,KOSDAQ
2003-08-04,1650.0,1760.0,1610.0,1680.0,99791.0,167274360.0,7408800000.0,4410000,KOSDAQ
2003-08-05,1725.0,1725.0,1635.0,1655.0,35809.0,59430565.0,7298550000.0,4410000,KOSDAQ
2003-08-06,1670.0,1670.0,1605.0,1670.0,29086.0,47456490.0,7364700000.0,4410000,KOSDAQ
2003-08-07,1625.0,1650.0,1580.0,1645.0,77116.0,124294595.0,7254450000.0,4410000,KOSDAQ
2003-08-08,1630.0,1665.0,1620.0,1655.0,46961.0,77104045.0,7298550000.0,4410000,KOSDAQ
2003-08-11,1665.0,1730.0,1645.0,1720.0,83288.0,139625780.0,7585200000.0,4410000,KOSDAQ
2003-08-12,1665.0,1760.0,1665.0,1750.0,49998.0,86878960.0,7717500000.0,4410000,KOSDAQ
2003-08-13,1775.0,1850.0,1730.0,1850.0,52734.0,94934435.0,8158500000.0,4410000,KOSDAQ
2003-08-14,1810.0,1860.0,1790.0,1860.0,50763.0,92409875.0,8202600000.0,4410000,KOSDAQ
2003-08-18,1860.0,1880.0,1810.0,1880.0,38104.0,70438170.0,8290800000.0,4410000,KOSDAQ
2003-08-19,1850.0,1935.0,1810.0,1890.0,112317.0,210618195.0,8334900000.0,4410000,KOSDAQ
2003-08-20,1885.0,1915.0,1810.0,1915.0,55988.0,102171135.0,8445150000.0,4410000,KOSDAQ
2003-08-21,1910.0,1940.0,1860.0,1940.0,45954.0,87687465.0,8555400000.0,4410000,KOSDAQ
2003-08-22,1910.0,1960.0,1910.0,1910.0,54533.0,104719570.0,8423100000.0,4410000,KOSDAQ
2003-08-25,1895.0,1945.0,1895.0,1935.0,47286.0,91050660.0,8533350000.0,4410000,KOSDAQ
2003-08-26,1950.0,1950.0,1880.0,1930.0,45104.0,86279635.0,8511300000.0,4410000,KOSDAQ
2003-08-27,1935.0,1935.0,1835.0,1835.0,23157.0,43028560.0,8092350000.0,4410000,KOSDAQ
2003-08-28,1810.0,1885.0,1810.0,1860.0,56457.0,103854340.0,8202600000.0,4410000,KOSDAQ
2003-08-29,1870.0,1910.0,1865.0,1895.0,18501.0,35039215.0,8356950000.0,4410000,KOSDAQ
2003-09-01,1900.0,1930.0,1815.0,1830.0,20922.0,39445465.0,8070300000.0,4410000,KOSDAQ
2003-09-02,1850.0,1855.0,1760.0,1855.0,30850.0,55843675.0,8180550000.0,4410000,KOSDAQ
2003-09-03,1815.0,1850.0,1800.0,1825.0,31198.0,57023290.0,8048250000.0,4410000,KOSDAQ
2003-09-04,1840.0,1870.0,1800.0,1830.0,35053.0,64013040.0,8070300000.0,4410000,KOSDAQ
2003-09-05,1780.0,1825.0,1760.0,1825.0,32423.0,58134310.0,8048250000.0,4410000,KOSDAQ
2003-09-08,1830.0,1845.0,1780.0,1845.0,8475.0,15454655.0,8136450000.0,4410000,KOSDAQ
2003-09-09,1850.0,1865.0,1835.0,1850.0,10794.0,20023210.0,8158500000.0,4410000,KOSDAQ
2003-09-15,1860.0,1860.0,1805.0,1855.0,14642.0,26992610.0,8180550000.0,4410000,KOSDAQ
2003-09-16,1855.0,1860.0,1830.0,1860.0,19923.0,36855760.0,8202600000.0,4410000,KOSDAQ
2003-09-17,1860.0,1860.0,1770.0,1780.0,3369.0,6117690.0,7849800000.0,4410000,KOSDAQ
2003-09-18,1800.0,1830.0,1780.0,1820.0,11347.0,20493450.0,8026200000.0,4410000,KOSDAQ
2003-09-19,1840.0,1850.0,1805.0,1835.0,13700.0,25109980.0,8092350000.0,4410000,KOSDAQ
2003-09-22,1825.0,1830.0,1690.0,1770.0,43818.0,77005840.0,7805700000.0,4410000,KOSDAQ
2003-09-23,1745.0,1790.0,1710.0,1780.0,14876.0,26076990.0,7849800000.0,4410000,KOSDAQ
2003-09-24,1810.0,1810.0,1750.0,1800.0,11203.0,19989180.0,7938000000.0,4410000,KOSDAQ
2003-09-25,1730.0,1790.0,1700.0,1780.0,25944.0,45133820.0,7849800000.0,4410000,KOSDAQ
2003-09-26,1755.0,1800.0,1720.0,1795.0,35051.0,61883760.0,7915950000.0,4410000,KOSDAQ
2003-09-29,1770.0,1800.0,1740.0,1785.0,16734.0,29852935.0,7871850000.0,4410000,KOSDAQ
2003-09-30,1790.0,1835.0,1740.0,1830.0,19953.0,36272020.0,8070300000.0,4410000,KOSDAQ
2003-10-01,1780.0,1810.0,1740.0,1805.0,15919.0,28444945.0,7960050000.0,4410000,KOSDAQ
2003-10-02,1770.0,1855.0,1770.0,1810.0,25560.0,46290135.0,7982100000.0,4410000,KOSDAQ
2003-10-06,1840.0,1840.0,1755.0,1820.0,13974.0,25246145.0,8026200000.0,4410000,KOSDAQ
2003-10-07,1790.0,1840.0,1755.0,1815.0,14404.0,25942095.0,8004150000.0,4410000,KOSDAQ
2003-10-08,1800.0,1830.0,1770.0,1800.0,12940.0,23309030.0,7938000000.0,4410000,KOSDAQ
2003-10-09,1775.0,1840.0,1770.0,1830.0,14550.0,26438750.0,8070300000.0,4410000,KOSDAQ
2003-10-10,1775.0,1840.0,1775.0,1840.0,12563.0,22907485.0,8114400000.0,4410000,KOSDAQ
2003-10-13,1840.0,1850.0,1795.0,1835.0,6964.0,12628995.0,8092350000.0,4410000,KOSDAQ
2003-10-14,1800.0,1850.0,1790.0,1850.0,37006.0,67765270.0,8158500000.0,4410000,KOSDAQ
2003-10-15,1830.0,1875.0,1805.0,1875.0,16582.0,30717790.0,8268750000.0,4410000,KOSDAQ
2003-10-16,1880.0,2095.0,1815.0,1900.0,182562.0,360315950.0,8379000000.0,4410000,KOSDAQ
2003-10-17,1900.0,1940.0,1840.0,1850.0,37815.0,70601455.0,8158500000.0,4410000,KOSDAQ
2003-10-20,1870.0,1870.0,1730.0,1865.0,54463.0,97438635.0,8224650000.0,4410000,KOSDAQ
2003-10-21,1805.0,1870.0,1800.0,1860.0,28940.0,53274905.0,8202600000.0,4410000,KOSDAQ
2003-10-22,1815.0,1875.0,1810.0,1860.0,40283.0,74556640.0,8202600000.0,4410000,KOSDAQ
2003-10-23,1820.0,1860.0,1810.0,1820.0,26412.0,48457090.0,8026200000.0,4410000,KOSDAQ
2003-10-24,1830.0,1860.0,1830.0,1855.0,12773.0,23535970.0,8180550000.0,4410000,KOSDAQ
2003-10-27,1860.0,1945.0,1860.0,1940.0,58351.0,111383350.0,8555400000.0,4410000,KOSDAQ
2003-10-28,1950.0,2000.0,1840.0,1840.0,53795.0,102972975.0,8114400000.0,4410000,KOSDAQ
2003-10-29,1850.0,1910.0,1830.0,1900.0,38146.0,71675045.0,8379000000.0,4410000,KOSDAQ
2003-10-30,1880.0,1950.0,1860.0,1900.0,31162.0,59224370.0,8379000000.0,4410000,KOSDAQ
2003-10-31,1920.0,1940.0,1865.0,1930.0,30021.0,57561395.0,8511300000.0,4410000,KOSDAQ
2003-11-03,1890.0,1950.0,1870.0,1930.0,51795.0,98786870.0,8511300000.0,4410000,KOSDAQ
2003-11-04,1900.0,1975.0,1880.0,1950.0,32137.0,62104265.0,8599500000.0,4410000,KOSDAQ
2003-11-05,1920.0,1950.0,1870.0,1910.0,32590.0,62475565.0,8423100000.0,4410000,KOSDAQ
2003-11-06,1880.0,1980.0,1840.0,1970.0,46193.0,89172970.0,8687700000.0,4410000,KOSDAQ
2003-11-07,1995.0,1995.0,1900.0,1910.0,34263.0,66277045.0,8423100000.0,4410000,KOSDAQ
2003-11-10,1910.0,1945.0,1900.0,1940.0,20624.0,39787930.0,8555400000.0,4410000,KOSDAQ
2003-11-11,1960.0,1965.0,1865.0,1920.0,15501.0,29610430.0,8467200000.0,4410000,KOSDAQ
2003-11-12,1865.0,2030.0,1855.0,1890.0,105671.0,202321125.0,8334900000.0,4410000,KOSDAQ
2003-11-13,1860.0,1905.0,1815.0,1850.0,24753.0,45952405.0,8158500000.0,4410000,KOSDAQ
2003-11-14,1850.0,1880.0,1790.0,1840.0,38156.0,69622070.0,8114400000.0,4410000,KOSDAQ
2003-11-17,1810.0,1850.0,1795.0,1800.0,10032.0,18214700.0,7938000000.0,4410000,KOSDAQ
2003-11-18,1770.0,1825.0,1760.0,1760.0,27296.0,48958650.0,7761600000.0,4410000,KOSDAQ
2003-11-19,1740.0,1780.0,1710.0,1750.0,16570.0,29131380.0,7717500000.0,4410000,KOSDAQ
2003-11-20,1730.0,1790.0,1680.0,1790.0,22819.0,39798660.0,7893900000.0,4410000,KOSDAQ
2003-11-21,1755.0,1805.0,1700.0,1735.0,39761.0,69547815.0,7651350000.0,4410000,KOSDAQ
2003-11-24,1705.0,1760.0,1650.0,1760.0,38082.0,65782580.0,7761600000.0,4410000,KOSDAQ
2003-11-25,1720.0,1855.0,1720.0,1840.0,33284.0,60100370.0,8114400000.0,4410000,KOSDAQ
2003-11-26,1810.0,1880.0,1750.0,1880.0,28531.0,52770760.0,8290800000.0,4410000,KOSDAQ
2003-11-27,1890.0,1890.0,1780.0,1870.0,31702.0,58240945.0,8246700000.0,4410000,KOSDAQ
2003-11-28,1870.0,1910.0,1815.0,1910.0,115015.0,216629305.0,8423100000.0,4410000,KOSDAQ
2003-12-01,1930.0,1930.0,1860.0,1890.0,46644.0,88394845.0,8334900000.0,4410000,KOSDAQ
2003-12-02,1950.0,1950.0,1900.0,1920.0,37100.0,70888400.0,8467200000.0,4410000,KOSDAQ
2003-12-03,1920.0,1995.0,1860.0,1900.0,54500.0,105168010.0,8379000000.0,4410000,KOSDAQ
2003-12-04,1905.0,1910.0,1845.0,1905.0,28334.0,52923190.0,8401050000.0,4410000,KOSDAQ
2003-12-05,1895.0,1965.0,1855.0,1965.0,18876.0,35909060.0,8665650000.0,4410000,KOSDAQ
2003-12-08,1925.0,1930.0,1865.0,1930.0,31536.0,59673235.0,8511300000.0,4410000,KOSDAQ
2003-12-09,1900.0,1950.0,1850.0,1910.0,35186.0,66048225.0,8423100000.0,4410000,KOSDAQ
2003-12-10,1860.0,1940.0,1860.0,1870.0,26746.0,50355215.0,8246700000.0,4410000,KOSDAQ
2003-12-11,1910.0,1960.0,1870.0,1890.0,29866.0,56970465.0,8334900000.0,4410000,KOSDAQ
2003-12-12,1875.0,2115.0,1870.0,2100.0,49967.0,96526550.0,9261000000.0,4410000,KOSDAQ
2003-12-15,2070.0,2070.0,1925.0,2050.0,20516.0,41647840.0,9040500000.0,4410000,KOSDAQ
2003-12-16,2020.0,2100.0,1890.0,1940.0,28306.0,54616075.0,8555400000.0,4410000,KOSDAQ
2003-12-17,1960.0,1980.0,1890.0,1975.0,30321.0,58993950.0,8709750000.0,4410000,KOSDAQ
2003-12-18,1975.0,2000.0,1935.0,1995.0,17537.0,34611515.0,8797950000.0,4410000,KOSDAQ
2003-12-19,1955.0,2130.0,1920.0,2080.0,27115.0,53831275.0,9172800000.0,4410000,KOSDAQ
2003-12-22,2050.0,2120.0,2020.0,2115.0,22368.0,46407975.0,9327150000.0,4410000,KOSDAQ
2003-12-23,2080.0,2120.0,2020.0,2095.0,12552.0,26034965.0,9238950000.0,4410000,KOSDAQ
2003-12-24,2115.0,2115.0,2030.0,2080.0,16213.0,33768530.0,9172800000.0,4410000,KOSDAQ
2003-12-26,2200.0,2200.0,1910.0,2075.0,16852.0,35083995.0,9150750000.0,4410000,KOSDAQ
2003-12-29,2060.0,2180.0,1950.0,2170.0,27395.0,57738230.0,9569700000.0,4410000,KOSDAQ
2003-12-30,2200.0,2240.0,2080.0,2220.0,21506.0,46921275.0,9790200000.0,4410000,KOSDAQ
