d,o,h,l,c,v,a,mc,s,m
2007-01-02,3685.0,3880.0,3630.0,3720.0,33174.0,125056110.0,18637200000.0,5010000,KOSDAQ
2007-01-03,3950.0,3950.0,3730.0,3775.0,13316.0,50479135.0,18912750000.0,5010000,KOSDAQ
2007-01-04,3750.0,3750.0,3640.0,3700.0,10593.0,39230600.0,18537000000.0,5010000,KOSDAQ
2007-01-05,3750.0,3750.0,3300.0,3745.0,81096.0,278872850.0,18762450000.0,5010000,KOSDAQ
2007-01-08,3610.0,3885.0,3510.0,3730.0,36372.0,131846745.0,18687300000.0,5010000,KOSDAQ
2007-01-09,3730.0,3730.0,3560.0,3680.0,20958.0,75873585.0,18436800000.0,5010000,KOSDAQ
2007-01-10,3600.0,3720.0,3595.0,3595.0,5685.0,20549720.0,18010950000.0,5010000,KOSDAQ
2007-01-11,3510.0,3645.0,3420.0,3470.0,38893.0,135525930.0,17384700000.0,5010000,KOSDAQ
2007-01-12,3595.0,3595.0,3370.0,3480.0,38352.0,131097720.0,17434800000.0,5010000,KOSDAQ
2007-01-15,3590.0,3690.0,3400.0,3540.0,22671.0,80151120.0,17735400000.0,5010000,KOSDAQ
2007-01-16,3485.0,3565.0,3420.0,3495.0,21461.0,74392920.0,17509950000.0,5010000,KOSDAQ
2007-01-17,3500.0,3585.0,3360.0,3480.0,27338.0,94184560.0,17434800000.0,5010000,KOSDAQ
2007-01-18,3505.0,3505.0,2960.0,2960.0,249518.0,750267620.0,14829600000.0,5010000,KOSDAQ
2007-01-19,2980.0,3400.0,2980.0,3290.0,180578.0,593473805.0,16482900000.0,5010000,KOSDAQ
2007-01-22,3600.0,3600.0,3200.0,3210.0,93020.0,305568420.0,16082100000.0,5010000,KOSDAQ
2007-01-23,3150.0,3350.0,3150.0,3250.0,34913.0,112755720.0,16282500000.0,5010000,KOSDAQ
2007-01-24,3190.0,3335.0,3190.0,3280.0,40436.0,130869500.0,16432800000.0,5010000,KOSDAQ
2007-01-25,3340.0,3400.0,3250.0,3290.0,36877.0,122882505.0,16482900000.0,5010000,KOSDAQ
2007-01-26,3330.0,3780.0,3300.0,3780.0,119282.0,431565090.0,18937800000.0,5010000,KOSDAQ
2007-01-29,3900.0,4265.0,3890.0,4175.0,193402.0,798481485.0,20916750000.0,5010000,KOSDAQ
2007-01-30,4250.0,4450.0,3950.0,4180.0,108878.0,456477495.0,20941800000.0,5010000,KOSDAQ
2007-01-31,4240.0,4240.0,4035.0,4080.0,75382.0,311919700.0,20440800000.0,5010000,KOSDAQ
2007-02-01,4080.0,4250.0,4000.0,4130.0,64635.0,266357465.0,20691300000.0,5010000,KOSDAQ
2007-02-02,4095.0,4160.0,4070.0,4160.0,52878.0,217097250.0,20841600000.0,5010000,KOSDAQ
2007-02-05,4080.0,4200.0,4000.0,4100.0,67377.0,273455340.0,20541000000.0,5010000,KOSDAQ
2007-02-06,4145.0,4390.0,4035.0,4105.0,67966.0,282315310.0,20566050000.0,5010000,KOSDAQ
2007-02-07,4120.0,4720.0,4115.0,4720.0,342263.0,1557664225.0,23647200000.0,5010000,KOSDAQ
2007-02-08,5050.0,5420.0,4870.0,5350.0,697321.0,3648392345.0,26803500000.0,5010000,KOSDAQ
2007-02-09,5300.0,5400.0,4920.0,5300.0,231358.0,1182022945.0,26553000000.0,5010000,KOSDAQ
2007-02-12,5330.0,5750.0,5150.0,5260.0,377705.0,2067081390.0,26352600000.0,5010000,KOSDAQ
2007-02-13,5140.0,5420.0,4990.0,5070.0,110190.0,566332740.0,25400700000.0,5010000,KOSDAQ
2007-02-14,5070.0,5230.0,4985.0,5070.0,89739.0,455044320.0,25400700000.0,5010000,KOSDAQ
2007-02-15,5120.0,5830.0,5040.0,5200.0,1693113.0,9584525320.0,26052000000.0,5010000,KOSDAQ
2007-02-16,4460.0,4555.0,4420.0,4420.0,151162.0,672886965.0,22144200000.0,5010000,KOSDAQ
2007-02-20,3820.0,4000.0,3760.0,3760.0,358365.0,1364461870.0,18837600000.0,5010000,KOSDAQ
2007-02-21,3500.0,3970.0,3460.0,3900.0,1061935.0,3948258770.0,19539000000.0,5010000,KOSDAQ
2007-02-22,4035.0,4035.0,3490.0,3495.0,469431.0,1711072990.0,17509950000.0,5010000,KOSDAQ
2007-02-23,3500.0,3515.0,3280.0,3325.0,226980.0,762684790.0,16658250000.0,5010000,KOSDAQ
2007-02-26,3360.0,3600.0,3300.0,3300.0,295746.0,1015449380.0,16533000000.0,5010000,KOSDAQ
2007-02-27,3340.0,3430.0,3250.0,3280.0,185304.0,610722240.0,16432800000.0,5010000,KOSDAQ
2007-02-28,3200.0,3525.0,2930.0,3380.0,238639.0,762214440.0,16933800000.0,5010000,KOSDAQ
2007-03-02,3205.0,3580.0,3205.0,3460.0,223922.0,770777185.0,17334600000.0,5010000,KOSDAQ
