d,o,h,l,c,v,a,mc,s,m
1996-09-24,11300.0,11300.0,11300.0,11300.0,0.0,0.0,678000000.0,60000,KOSDAQ
1996-09-25,12100.0,12100.0,12100.0,12100.0,0.0,0.0,726000000.0,60000,KOSDAQ
1996-09-30,12900.0,12900.0,12900.0,12900.0,0.0,0.0,774000000.0,60000,KOSDAQ
1996-10-01,13700.0,13700.0,13700.0,13700.0,0.0,0.0,822000000.0,60000,KOSDAQ
1996-10-02,14500.0,14500.0,14500.0,14500.0,0.0,0.0,870000000.0,60000,KOSDAQ
1996-10-04,15300.0,15300.0,15300.0,15300.0,0.0,0.0,918000000.0,60000,KOSDAQ
1996-10-05,16100.0,16100.0,16100.0,16100.0,0.0,0.0,966000000.0,60000,KOSDAQ
1996-10-07,16900.0,16900.0,16900.0,16900.0,0.0,0.0,1014000000.0,60000,KOSDAQ
1996-10-08,17700.0,17700.0,17700.0,17700.0,0.0,0.0,1062000000.0,60000,KOSDAQ
1996-10-09,18500.0,18500.0,18500.0,18500.0,0.0,0.0,1110000000.0,60000,KOSDAQ
1996-10-10,19300.0,19300.0,19300.0,19300.0,0.0,0.0,1158000000.0,60000,KOSDAQ
1996-10-11,20100.0,20100.0,20100.0,20100.0,0.0,0.0,1206000000.0,60000,KOSDAQ
1996-10-12,21300.0,21300.0,21300.0,21300.0,0.0,0.0,1278000000.0,60000,KOSDAQ
1996-10-14,22500.0,22500.0,22500.0,22500.0,0.0,0.0,1350000000.0,60000,KOSDAQ
1996-10-15,23700.0,23700.0,23700.0,23700.0,0.0,0.0,1422000000.0,60000,KOSDAQ
1996-10-16,24900.0,24900.0,24900.0,24900.0,0.0,0.0,1494000000.0,60000,KOSDAQ
1996-10-17,26100.0,26100.0,26100.0,26100.0,0.0,0.0,1566000000.0,60000,KOSDAQ
1996-10-18,27300.0,27300.0,27300.0,27300.0,0.0,0.0,1638000000.0,60000,KOSDAQ
1996-10-19,28500.0,28500.0,28500.0,28500.0,0.0,0.0,1710000000.0,60000,KOSDAQ
1996-10-21,29700.0,29700.0,29700.0,29700.0,0.0,0.0,1782000000.0,60000,KOSDAQ
1996-10-22,30900.0,30900.0,30900.0,30900.0,0.0,0.0,1854000000.0,60000,KOSDAQ
1996-10-23,32400.0,32400.0,32400.0,32400.0,0.0,0.0,1944000000.0,60000,KOSDAQ
1996-10-24,33900.0,33900.0,33900.0,33900.0,0.0,0.0,2034000000.0,60000,KOSDAQ
1996-10-25,35400.0,35400.0,35400.0,35400.0,0.0,0.0,2124000000.0,60000,KOSDAQ
1996-10-26,36900.0,36900.0,36900.0,36900.0,0.0,0.0,2214000000.0,60000,KOSDAQ
1996-10-28,38400.0,38400.0,38400.0,38400.0,0.0,0.0,2304000000.0,60000,KOSDAQ
1996-10-29,39900.0,39900.0,39900.0,39900.0,0.0,0.0,2394000000.0,60000,KOSDAQ
1996-10-30,41400.0,41400.0,41400.0,41400.0,0.0,0.0,2484000000.0,60000,KOSDAQ
1996-10-31,43400.0,43400.0,43400.0,43400.0,0.0,0.0,2604000000.0,60000,KOSDAQ
1996-11-01,0.0,43400.0,0.0,43400.0,0.0,0.0,2604000000.0,60000,KOSDAQ
1996-11-02,46800.0,46800.0,46800.0,46800.0,3000.0,140400000.0,2808000000.0,60000,KOSDAQ
1996-11-04,50500.0,50500.0,50500.0,50500.0,2000.0,101000000.0,3030000000.0,60000,KOSDAQ
1996-11-05,54500.0,54500.0,54500.0,54500.0,0.0,0.0,3270000000.0,60000,KOSDAQ
1996-11-06,58800.0,58800.0,58800.0,58800.0,0.0,0.0,3528000000.0,60000,KOSDAQ
1996-11-07,63500.0,63500.0,63500.0,63500.0,0.0,0.0,3810000000.0,60000,KOSDAQ
1996-11-08,68500.0,68500.0,68500.0,68500.0,0.0,0.0,4110000000.0,60000,KOSDAQ
1996-11-09,73900.0,73900.0,73900.0,73900.0,30.0,2217000.0,4434000000.0,60000,KOSDAQ
1996-11-11,70000.0,70000.0,70000.0,70000.0,110.0,7700000.0,4200000000.0,60000,KOSDAQ
1996-11-12,71000.0,71000.0,71000.0,71000.0,20.0,1420000.0,4260000000.0,60000,KOSDAQ
1996-11-13,70000.0,71000.0,70000.0,71000.0,100.0,7074000.0,4260000000.0,60000,KOSDAQ
1996-11-14,70000.0,70000.0,70000.0,70000.0,0.0,0.0,4200000000.0,60000,KOSDAQ
1996-11-15,0.0,70000.0,0.0,70000.0,0.0,0.0,4200000000.0,60000,KOSDAQ
1996-11-16,69000.0,69000.0,69000.0,69000.0,0.0,0.0,4140000000.0,60000,KOSDAQ
1996-11-18,63500.0,63500.0,63500.0,63500.0,50.0,3175000.0,3810000000.0,60000,KOSDAQ
1996-11-19,0.0,63500.0,0.0,63500.0,0.0,0.0,3810000000.0,60000,KOSDAQ
1996-11-20,0.0,63500.0,0.0,63500.0,0.0,0.0,3810000000.0,60000,KOSDAQ
1996-11-21,0.0,63500.0,0.0,63500.0,0.0,0.0,3810000000.0,60000,KOSDAQ
1996-11-22,63500.0,63500.0,63500.0,63500.0,27.0,1714500.0,3810000000.0,60000,KOSDAQ
1996-11-25,0.0,63500.0,0.0,63500.0,0.0,0.0,3810000000.0,60000,KOSDAQ
1996-11-26,63500.0,63500.0,63500.0,63500.0,100.0,6350000.0,3810000000.0,60000,KOSDAQ
1996-11-27,0.0,63500.0,0.0,63500.0,0.0,0.0,3810000000.0,60000,KOSDAQ
1996-11-28,0.0,63500.0,0.0,63500.0,0.0,0.0,3810000000.0,60000,KOSDAQ
1996-11-29,60000.0,60000.0,60000.0,60000.0,0.0,0.0,3600000000.0,60000,KOSDAQ
1996-11-30,0.0,60000.0,0.0,60000.0,0.0,0.0,3600000000.0,60000,KOSDAQ
1996-12-02,0.0,60000.0,0.0,60000.0,0.0,0.0,3600000000.0,60000,KOSDAQ
1996-12-03,0.0,60000.0,0.0,60000.0,0.0,0.0,3600000000.0,60000,KOSDAQ
1996-12-04,0.0,60000.0,0.0,60000.0,0.0,0.0,3600000000.0,60000,KOSDAQ
1996-12-05,0.0,60000.0,0.0,60000.0,0.0,0.0,3600000000.0,60000,KOSDAQ
1996-12-06,64700.0,64700.0,64700.0,64700.0,0.0,0.0,3882000000.0,60000,KOSDAQ
1996-12-07,59600.0,59600.0,59600.0,59600.0,100.0,5960000.0,3576000000.0,60000,KOSDAQ
1996-12-09,0.0,59600.0,0.0,59600.0,0.0,0.0,3576000000.0,60000,KOSDAQ
1996-12-10,0.0,59600.0,0.0,59600.0,0.0,0.0,3576000000.0,60000,KOSDAQ
1996-12-11,0.0,59600.0,0.0,59600.0,0.0,0.0,3576000000.0,60000,KOSDAQ
1996-12-12,0.0,59600.0,0.0,59600.0,0.0,0.0,3576000000.0,60000,KOSDAQ
1996-12-13,64000.0,64000.0,64000.0,64000.0,0.0,0.0,3840000000.0,60000,KOSDAQ
