d,o,h,l,c,v,a,mc,s,m
2020-01-02,96600.0,96800.0,93700.0,93800.0,67838.0,6409400000.0,2736802412400.0,29176998,KOSPI
2020-01-03,93800.0,94500.0,92100.0,92600.0,76426.0,7095512800.0,2701790014800.0,29176998,KOSPI
2020-01-06,91500.0,92300.0,89900.0,90300.0,59739.0,5408071900.0,2634682919400.0,29176998,KOSPI
2020-01-07,89700.0,92100.0,89700.0,91100.0,50916.0,4640263100.0,2658024517800.0,29176998,KOSPI
2020-01-08,90300.0,91500.0,89100.0,90900.0,76884.0,6944633400.0,2652189118200.0,29176998,KOSPI
2020-01-09,91100.0,91900.0,88500.0,90400.0,176576.0,15961544400.0,2637600619200.0,29176998,KOSPI
2020-01-10,90100.0,91000.0,89900.0,90200.0,38652.0,3494976300.0,2631765219600.0,29176998,KOSPI
2020-01-13,90000.0,91700.0,89900.0,91200.0,56054.0,5094037700.0,2660942217600.0,29176998,KOSPI
2020-01-14,91000.0,93400.0,91000.0,92100.0,79575.0,7324067000.0,2687201515800.0,29176998,KOSPI
2020-01-15,92200.0,93200.0,91900.0,92400.0,55181.0,5102610000.0,2695954615200.0,29176998,KOSPI
2020-01-16,92000.0,92800.0,90900.0,92600.0,63865.0,5872283000.0,2701790014800.0,29176998,KOSPI
2020-01-17,92200.0,93500.0,92100.0,92400.0,42203.0,3908145700.0,2695954615200.0,29176998,KOSPI
2020-01-20,92400.0,93400.0,91700.0,91800.0,39980.0,3697130000.0,2678448416400.0,29176998,KOSPI
2020-01-21,91800.0,92600.0,90900.0,91500.0,38598.0,3535780500.0,2669695317000.0,29176998,KOSPI
2020-01-22,92300.0,92300.0,90800.0,91500.0,38242.0,3492057800.0,2669695317000.0,29176998,KOSPI
2020-01-23,89800.0,90900.0,89600.0,90000.0,58715.0,5284277200.0,2625929820000.0,29176998,KOSPI
2020-01-28,88500.0,89500.0,85900.0,86200.0,87432.0,7595112200.0,2515057227600.0,29176998,KOSPI
2020-01-29,86000.0,86100.0,84600.0,84700.0,77808.0,6616379500.0,2471291730600.0,29176998,KOSPI
2020-01-30,84900.0,86100.0,83300.0,84100.0,52569.0,4437684800.0,2453785531800.0,29176998,KOSPI
2020-01-31,85000.0,85000.0,82800.0,82800.0,73664.0,6163676000.0,2415855434400.0,29176998,KOSPI
2020-02-03,81000.0,83200.0,81000.0,82000.0,76335.0,6258666300.0,2392513836000.0,29176998,KOSPI
2020-02-04,81600.0,85100.0,81400.0,84700.0,79704.0,6655681200.0,2471291730600.0,29176998,KOSPI
2020-02-05,84000.0,84400.0,83100.0,84000.0,50514.0,4230047200.0,2450867832000.0,29176998,KOSPI
2020-02-06,85200.0,86300.0,84500.0,86000.0,63140.0,5396971500.0,2509221828000.0,29176998,KOSPI
2020-02-07,85300.0,86000.0,84800.0,85700.0,39232.0,3351910100.0,2500468728600.0,29176998,KOSPI
2020-02-10,85700.0,85700.0,83600.0,84500.0,57941.0,4879394600.0,2465456331000.0,29176998,KOSPI
2020-02-11,85400.0,87300.0,84500.0,84900.0,85785.0,7306763400.0,2477127130200.0,29176998,KOSPI
2020-02-12,85500.0,88300.0,85500.0,88300.0,125344.0,10895577000.0,2576328923400.0,29176998,KOSPI
2020-02-13,90000.0,96600.0,89200.0,95400.0,510502.0,48215594600.0,2783485609200.0,29176998,KOSPI
2020-02-14,95600.0,97700.0,93600.0,95500.0,135926.0,12960647300.0,2786403309000.0,29176998,KOSPI
2020-02-17,96000.0,96600.0,95200.0,95600.0,65182.0,6248541600.0,2789321008800.0,29176998,KOSPI
2020-02-18,95600.0,96100.0,94000.0,94300.0,55154.0,5214622800.0,2751390911400.0,29176998,KOSPI
2020-02-19,94800.0,94800.0,92200.0,93400.0,59450.0,5541493500.0,2725131613200.0,29176998,KOSPI
2020-02-20,93500.0,94700.0,92800.0,92800.0,63999.0,5986743100.0,2707625414400.0,29176998,KOSPI
2020-02-21,92000.0,92500.0,89000.0,89500.0,68062.0,6167136800.0,2611341321000.0,29176998,KOSPI
2020-02-24,87200.0,89000.0,85500.0,85900.0,72925.0,6351271800.0,2506304128200.0,29176998,KOSPI
2020-02-25,85900.0,87200.0,84900.0,86000.0,127731.0,10994198000.0,2509221828000.0,29176998,KOSPI
2020-02-26,85300.0,86600.0,83600.0,84800.0,77293.0,6593801100.0,2474209430400.0,29176998,KOSPI
2020-02-27,84600.0,85500.0,82800.0,84100.0,85236.0,7143842900.0,2453785531800.0,29176998,KOSPI
2020-02-28,83500.0,83700.0,80100.0,80500.0,136567.0,11072349000.0,2348748339000.0,29176998,KOSPI
2020-03-02,81700.0,82500.0,79100.0,79400.0,123964.0,9961801900.0,2316653641200.0,29176998,KOSPI
2020-03-03,80700.0,82400.0,80500.0,81300.0,104179.0,8442627500.0,2372089937400.0,29176998,KOSPI
2020-03-04,81400.0,83400.0,81000.0,82600.0,67200.0,5541112000.0,2410020034800.0,29176998,KOSPI
2020-03-05,83100.0,83700.0,82200.0,83400.0,71352.0,5911864700.0,2433361633200.0,29176998,KOSPI
2020-03-06,82600.0,82900.0,79900.0,81300.0,122052.0,9860042700.0,2372089937400.0,29176998,KOSPI
2020-03-09,80400.0,80400.0,78300.0,78500.0,106992.0,8440885000.0,2290394343000.0,29176998,KOSPI
2020-03-10,77000.0,78400.0,75800.0,76400.0,139372.0,10684477100.0,2229122647200.0,29176998,KOSPI
2020-03-11,76800.0,77000.0,72300.0,72700.0,185801.0,13767050100.0,2121167754600.0,29176998,KOSPI
2020-03-12,73000.0,73000.0,68500.0,68800.0,263629.0,18336015900.0,2007377462400.0,29176998,KOSPI
2020-03-13,63500.0,65200.0,60000.0,63700.0,242952.0,15177687700.0,1858574772600.0,29176998,KOSPI
2020-03-16,64100.0,66000.0,62500.0,65000.0,119680.0,7756883900.0,1896504870000.0,29176998,KOSPI
2020-03-17,60800.0,66000.0,60800.0,64700.0,143066.0,9158690300.0,1887751770600.0,29176998,KOSPI
2020-03-18,64800.0,65600.0,61000.0,61000.0,85941.0,5483827000.0,1779796878000.0,29176998,KOSPI
2020-03-19,61600.0,62800.0,55000.0,55300.0,152970.0,8883836000.0,1613487989400.0,29176998,KOSPI
2020-03-20,55400.0,57800.0,53100.0,57800.0,162081.0,9082026400.0,1686430484400.0,29176998,KOSPI
