d,o,h,l,c,v,a,mc,s,m
2024-01-02,93600.0,94900.0,93200.0,93400.0,42434.0,3985879800.0,2725131613200.0,29176998,KOSPI
2024-01-03,92800.0,97000.0,92800.0,94200.0,91580.0,8729568000.0,2748473211600.0,29176998,KOSPI
2024-01-04,94200.0,95500.0,92300.0,92300.0,42105.0,3928128200.0,2693036915400.0,29176998,KOSPI
2024-01-05,92500.0,96300.0,92000.0,95800.0,84646.0,8033283200.0,2795156408400.0,29176998,KOSPI
2024-01-08,96500.0,96500.0,94300.0,95400.0,49943.0,4746965600.0,2783485609200.0,29176998,KOSPI
2024-01-09,95400.0,97400.0,94300.0,97100.0,76558.0,7387149700.0,2833086505800.0,29176998,KOSPI
2024-01-10,97100.0,101600.0,96300.0,99000.0,101442.0,10088671900.0,2888522802000.0,29176998,KOSPI
2024-01-11,100000.0,100200.0,97600.0,97600.0,92279.0,9107608900.0,2847675004800.0,29176998,KOSPI
2024-01-12,98600.0,98600.0,91100.0,92800.0,128790.0,12013047600.0,2707625414400.0,29176998,KOSPI
2024-01-15,92800.0,94600.0,92700.0,94000.0,30649.0,2880565700.0,2742637812000.0,29176998,KOSPI
2024-01-16,93500.0,94400.0,92000.0,92600.0,56460.0,5251693100.0,2701790014800.0,29176998,KOSPI
2024-01-17,92700.0,93000.0,87700.0,88100.0,85066.0,7613555200.0,2570493523800.0,29176998,KOSPI
2024-01-18,89000.0,89100.0,85600.0,86000.0,93135.0,8080229600.0,2509221828000.0,29176998,KOSPI
2024-01-19,87000.0,87800.0,85500.0,86200.0,73642.0,6366381500.0,2515057227600.0,29176998,KOSPI
2024-01-22,87200.0,87600.0,84600.0,86600.0,100484.0,8673090300.0,2526728026800.0,29176998,KOSPI
2024-01-23,87500.0,90900.0,85500.0,90600.0,58317.0,5189461000.0,2643436018800.0,29176998,KOSPI
2024-01-24,91000.0,92900.0,88300.0,88900.0,77831.0,6972515800.0,2593835122200.0,29176998,KOSPI
2024-01-25,89900.0,90300.0,88200.0,88900.0,30220.0,2690555300.0,2593835122200.0,29176998,KOSPI
2024-01-26,88500.0,89900.0,88000.0,88200.0,30130.0,2678636500.0,2573411223600.0,29176998,KOSPI
2024-01-29,89500.0,90700.0,87800.0,89400.0,97707.0,8718250200.0,2608423621200.0,29176998,KOSPI
2024-01-30,90000.0,93400.0,89500.0,90600.0,139800.0,12872591000.0,2643436018800.0,29176998,KOSPI
2024-01-31,90400.0,95400.0,89600.0,93900.0,162236.0,15172939000.0,2739720112200.0,29176998,KOSPI
2024-02-01,93900.0,103500.0,93500.0,100900.0,404068.0,40531140600.0,2943959098200.0,29176998,KOSPI
2024-02-02,100600.0,100600.0,96000.0,99600.0,230599.0,22748413000.0,2906029000800.0,29176998,KOSPI
2024-02-05,100100.0,102600.0,97100.0,100000.0,132961.0,13362966000.0,2917699800000.0,29176998,KOSPI
2024-02-06,100000.0,102600.0,97900.0,99200.0,102736.0,10325690900.0,2894358201600.0,29176998,KOSPI
2024-02-07,100500.0,108900.0,99100.0,108600.0,299700.0,31599156700.0,3168621982800.0,29176998,KOSPI
2024-02-08,107800.0,110400.0,107200.0,107800.0,142266.0,15410794800.0,3145280384400.0,29176998,KOSPI
2024-02-13,107900.0,110000.0,102200.0,103500.0,166097.0,17419877600.0,3019819293000.0,29176998,KOSPI
2024-02-14,101600.0,104200.0,99200.0,99500.0,148154.0,14963414700.0,2903111301000.0,29176998,KOSPI
2024-02-15,101000.0,101200.0,96700.0,97400.0,121258.0,11885538300.0,2841839605200.0,29176998,KOSPI
2024-02-16,98600.0,101000.0,97800.0,101000.0,86743.0,8639601900.0,2946876798000.0,29176998,KOSPI
2024-02-19,102000.0,108200.0,101200.0,106900.0,209907.0,22197656400.0,3119021086200.0,29176998,KOSPI
2024-02-20,106000.0,107100.0,101400.0,103400.0,93214.0,9683734600.0,3016901593200.0,29176998,KOSPI
2024-02-21,104400.0,105800.0,99800.0,103000.0,157177.0,16006054200.0,3005230794000.0,29176998,KOSPI
2024-02-22,104000.0,104000.0,100000.0,101800.0,105783.0,10671685400.0,2970218396400.0,29176998,KOSPI
2024-02-23,101800.0,101800.0,98700.0,100300.0,119180.0,11896865700.0,2926452899400.0,29176998,KOSPI
2024-02-26,100300.0,100400.0,92700.0,94300.0,235412.0,22409828500.0,2751390911400.0,29176998,KOSPI
