d,o,h,l,c,v,a,mc,s,m
1999-01-04,41900.0,42000.0,39800.0,42000.0,128410.0,5294675000.0,465787224000.0,11090172,KOSPI
1999-01-05,43400.0,43900.0,42200.0,42600.0,152080.0,6511482000.0,472441327200.0,11090172,KOSPI
1999-01-06,41700.0,42900.0,41000.0,42200.0,133120.0,5619783500.0,468005258400.0,11090172,KOSPI
1999-01-07,42200.0,43950.0,40900.0,42600.0,180270.0,7577258000.0,472441327200.0,11090172,KOSPI
1999-01-08,43000.0,43500.0,42400.0,42600.0,115560.0,4959122500.0,472441327200.0,11090172,KOSPI
1999-01-11,42600.0,42600.0,41700.0,42300.0,96560.0,4062872500.0,485711103600.0,11482532,KOSPI
1999-01-12,42500.0,44500.0,42100.0,42500.0,190010.0,8194286000.0,488007610000.0,11482532,KOSPI
1999-01-13,42100.0,42600.0,41500.0,41700.0,76300.0,3196010500.0,478821584400.0,11482532,KOSPI
1999-01-14,40000.0,41000.0,38200.0,38800.0,92700.0,3662208000.0,445522241600.0,11482532,KOSPI
1999-01-15,39300.0,41000.0,39300.0,40500.0,76510.0,3094896500.0,465042546000.0,11482532,KOSPI
1999-01-18,41300.0,41500.0,40500.0,40500.0,87120.0,3576304500.0,465042546000.0,11482532,KOSPI
1999-01-19,40000.0,40500.0,39000.0,39900.0,56370.0,2240284000.0,458153026800.0,11482532,KOSPI
1999-01-20,39800.0,40300.0,39500.0,39600.0,85800.0,3415371000.0,454708267200.0,11482532,KOSPI
1999-01-21,39500.0,39800.0,37900.0,37950.0,69760.0,2682210000.0,435762089400.0,11482532,KOSPI
1999-01-22,38000.0,38000.0,36300.0,36300.0,56570.0,2084695000.0,416815911600.0,11482532,KOSPI
1999-01-25,35800.0,36300.0,34000.0,35400.0,77180.0,2692475500.0,406481632800.0,11482532,KOSPI
1999-01-26,37000.0,37000.0,30100.0,30100.0,77040.0,2735600500.0,345624213200.0,11482532,KOSPI
1999-01-27,34600.0,34600.0,34600.0,34600.0,34460.0,1192316000.0,397295607200.0,11482532,KOSPI
1999-01-28,36000.0,38000.0,35800.0,37000.0,133860.0,4899103000.0,424853684000.0,11482532,KOSPI
1999-01-29,36500.0,37000.0,35500.0,36400.0,155890.0,5655282500.0,610110883200.0,16761288,KOSPI
1999-02-01,35400.0,36900.0,35400.0,36100.0,93680.0,3389933000.0,605082496800.0,16761288,KOSPI
1999-02-02,36000.0,36000.0,35000.0,35100.0,82490.0,2919461500.0,588321208800.0,16761288,KOSPI
1999-02-03,35100.0,35100.0,33800.0,33800.0,91920.0,3134331500.0,566531534400.0,16761288,KOSPI
1999-02-04,33900.0,37400.0,33900.0,35000.0,159200.0,5631077000.0,586645080000.0,16761288,KOSPI
1999-02-05,34800.0,35900.0,34800.0,35500.0,129270.0,4580600000.0,595025724000.0,16761288,KOSPI
1999-02-08,35500.0,36900.0,35100.0,35850.0,102180.0,3680289000.0,600892174800.0,16761288,KOSPI
1999-02-09,35500.0,35800.0,34500.0,34500.0,89300.0,3109064000.0,578264436000.0,16761288,KOSPI
1999-02-10,34500.0,34500.0,33300.0,33700.0,78280.0,2653605500.0,564855405600.0,16761288,KOSPI
1999-02-11,34400.0,34550.0,33700.0,34000.0,48110.0,1645514500.0,569883792000.0,16761288,KOSPI
1999-02-12,34300.0,35750.0,34000.0,35000.0,115460.0,4004902000.0,586645080000.0,16761288,KOSPI
1999-02-18,35000.0,35500.0,33800.0,33800.0,49070.0,1685193500.0,566531534400.0,16761288,KOSPI
1999-02-19,32000.0,33200.0,32000.0,32200.0,100610.0,3294082000.0,539713473600.0,16761288,KOSPI
1999-02-22,33000.0,33000.0,31200.0,32900.0,36760.0,1181065500.0,551446375200.0,16761288,KOSPI
1999-02-23,32000.0,33300.0,32000.0,32400.0,52070.0,1704622500.0,543065731200.0,16761288,KOSPI
1999-02-24,33000.0,33300.0,32150.0,33000.0,43320.0,1428161000.0,553122504000.0,16761288,KOSPI
1999-02-25,32000.0,33100.0,32000.0,32000.0,75200.0,2456120000.0,536361216000.0,16761288,KOSPI
1999-02-26,32900.0,33250.0,32200.0,32900.0,38640.0,1270939500.0,551446375200.0,16761288,KOSPI
1999-03-02,33900.0,36000.0,33300.0,34500.0,103590.0,3587645000.0,578264436000.0,16761288,KOSPI
1999-03-03,35800.0,35800.0,34500.0,35400.0,101530.0,3577733000.0,593349595200.0,16761288,KOSPI
1999-03-04,35400.0,36500.0,34400.0,36100.0,86130.0,3070975000.0,605082496800.0,16761288,KOSPI
1999-03-05,36000.0,37100.0,35500.0,37100.0,105990.0,3881383500.0,621843784800.0,16761288,KOSPI
1999-03-08,38100.0,39500.0,38000.0,39000.0,171150.0,6655066000.0,653690232000.0,16761288,KOSPI
1999-03-09,39400.0,39400.0,38000.0,38900.0,68990.0,2658732000.0,652014103200.0,16761288,KOSPI
1999-03-10,38900.0,40500.0,38000.0,40000.0,165390.0,6553266500.0,670451520000.0,16761288,KOSPI
1999-03-11,39100.0,40900.0,39100.0,40000.0,128420.0,5161235000.0,670451520000.0,16761288,KOSPI
1999-03-12,40400.0,44000.0,40200.0,43100.0,245680.0,10469490500.0,722411512800.0,16761288,KOSPI
1999-03-15,45000.0,46000.0,43500.0,45400.0,260070.0,11672425500.0,760962475200.0,16761288,KOSPI
1999-03-16,45600.0,45700.0,44100.0,45300.0,131400.0,5885297000.0,759286346400.0,16761288,KOSPI
1999-03-17,45300.0,46000.0,44000.0,45000.0,69200.0,3095106000.0,754257960000.0,16761288,KOSPI
1999-03-18,44100.0,45600.0,44000.0,44800.0,140620.0,6275114000.0,750905702400.0,16761288,KOSPI
1999-03-19,44400.0,45800.0,44100.0,45200.0,128570.0,5803091500.0,757610217600.0,16761288,KOSPI
1999-03-22,45550.0,47000.0,43900.0,46000.0,133240.0,6126906500.0,771019248000.0,16761288,KOSPI
1999-03-23,46000.0,48500.0,45000.0,48400.0,161990.0,7654898000.0,811246339200.0,16761288,KOSPI
1999-03-24,48000.0,49400.0,47400.0,47700.0,101000.0,4857662500.0,799513437600.0,16761288,KOSPI
1999-03-25,47100.0,48900.0,47100.0,48000.0,93650.0,4477726000.0,804541824000.0,16761288,KOSPI
1999-03-26,48000.0,49000.0,47000.0,47000.0,38410.0,1823260500.0,787780536000.0,16761288,KOSPI
1999-03-29,47000.0,47000.0,44100.0,47000.0,69020.0,3181062000.0,787780536000.0,16761288,KOSPI
1999-03-30,47500.0,48800.0,47000.0,47000.0,53710.0,2547831000.0,787780536000.0,16761288,KOSPI
1999-03-31,47050.0,47500.0,46100.0,46100.0,58310.0,2717033000.0,772695376800.0,16761288,KOSPI
1999-04-01,46100.0,48000.0,45200.0,47700.0,76260.0,3600343500.0,799513437600.0,16761288,KOSPI
1999-04-02,48500.0,48900.0,48100.0,48600.0,56760.0,2761460000.0,814598596800.0,16761288,KOSPI
1999-04-06,48000.0,51800.0,48000.0,49700.0,150620.0,7439255000.0,833036013600.0,16761288,KOSPI
1999-04-07,49900.0,51500.0,49800.0,50800.0,162870.0,8250136000.0,889444144400.0,17508743,KOSPI
1999-04-08,51500.0,54000.0,51300.0,52000.0,237070.0,12452208000.0,910454636000.0,17508743,KOSPI
1999-04-09,52000.0,52100.0,51000.0,51900.0,64690.0,3324877000.0,908703761700.0,17508743,KOSPI
1999-04-12,51100.0,52100.0,47350.0,51900.0,124160.0,6369115500.0,908703761700.0,17508743,KOSPI
1999-04-13,48100.0,51700.0,48100.0,51500.0,88900.0,4532773000.0,901700264500.0,17508743,KOSPI
1999-04-14,51000.0,51300.0,50300.0,50700.0,88500.0,4485275000.0,887693270100.0,17508743,KOSPI
1999-04-15,50700.0,52800.0,50700.0,52300.0,123250.0,6370189000.0,915707258900.0,17508743,KOSPI
1999-04-16,52300.0,54000.0,52000.0,53200.0,195370.0,10370748000.0,931465127600.0,17508743,KOSPI
1999-04-19,54000.0,61100.0,53500.0,60000.0,309550.0,18125574000.0,1050524580000.0,17508743,KOSPI
1999-04-20,60000.0,60000.0,56000.0,59000.0,75380.0,4420505000.0,1033015837000.0,17508743,KOSPI
1999-04-21,60000.0,60000.0,56000.0,58000.0,74760.0,4394043000.0,1015507094000.0,17508743,KOSPI
