d,o,h,l,c,v,a,mc,s,m
2016-01-04,247500.0,249000.0,244000.0,244000.0,60411.0,14870322000.0,7108634512000.0,29133748,KOSPI
2016-01-05,241500.0,244000.0,238500.0,240500.0,79105.0,19073257500.0,7006666394000.0,29133748,KOSPI
2016-01-06,242500.0,251500.0,234500.0,250500.0,95186.0,23169168500.0,7298003874000.0,29133748,KOSPI
2016-01-07,247500.0,251500.0,242500.0,246500.0,50537.0,12481385000.0,7181468882000.0,29133748,KOSPI
2016-01-08,242000.0,251000.0,240500.0,248500.0,60381.0,14785507500.0,7239736378000.0,29133748,KOSPI
2016-01-11,244500.0,251000.0,244000.0,246500.0,32767.0,8131079000.0,7181468882000.0,29133748,KOSPI
2016-01-12,246500.0,252500.0,242000.0,246500.0,44439.0,10929573500.0,7181468882000.0,29133748,KOSPI
2016-01-13,246500.0,271000.0,246500.0,270500.0,199874.0,52855259000.0,7880678834000.0,29133748,KOSPI
2016-01-14,265000.0,273000.0,261000.0,273000.0,105839.0,28328502000.0,7953513204000.0,29133748,KOSPI
2016-01-15,274000.0,276000.0,262500.0,270000.0,72644.0,19499215500.0,7866111960000.0,29133748,KOSPI
2016-01-18,269000.0,271000.0,261500.0,264000.0,46463.0,12327122000.0,7691309472000.0,29133748,KOSPI
2016-01-19,264000.0,273000.0,262500.0,269000.0,62247.0,16733524000.0,7836978212000.0,29133748,KOSPI
2016-01-20,268500.0,274500.0,259000.0,264500.0,73109.0,19459031500.0,7705876346000.0,29133748,KOSPI
2016-01-21,267000.0,268500.0,258500.0,259000.0,50909.0,13330625000.0,7545640732000.0,29133748,KOSPI
2016-01-22,260500.0,269500.0,260500.0,265000.0,54179.0,14401324500.0,7720443220000.0,29133748,KOSPI
2016-01-25,268500.0,282000.0,265500.0,278500.0,139434.0,38717280000.0,8113748818000.0,29133748,KOSPI
2016-01-26,279500.0,279500.0,273000.0,277000.0,48814.0,13482865000.0,8070048196000.0,29133748,KOSPI
2016-01-27,281000.0,289000.0,276000.0,280000.0,109357.0,30947847500.0,8157449440000.0,29133748,KOSPI
2016-01-28,280000.0,292500.0,275500.0,288500.0,95541.0,27352751500.0,8405086298000.0,29133748,KOSPI
2016-01-29,288500.0,294000.0,283500.0,294000.0,76733.0,22243919000.0,8565321912000.0,29133748,KOSPI
2016-02-01,294500.0,298500.0,286500.0,291500.0,61444.0,17851366500.0,8492487542000.0,29133748,KOSPI
