d,o,h,l,c,v,a,mc,s,m
2007-01-02,112000.0,116000.0,110500.0,116000.0,230962.0,26256336000.0,3520765996000.0,30351431,KOSPI
2007-01-03,116000.0,118000.0,114000.0,114500.0,229458.0,26609506000.0,3475238849500.0,30351431,KOSPI
2007-01-04,115000.0,115500.0,112000.0,115000.0,145683.0,16548885000.0,3490414565000.0,30351431,KOSPI
2007-01-05,115000.0,117500.0,114000.0,115000.0,250110.0,28925715000.0,3490414565000.0,30351431,KOSPI
2007-01-08,115500.0,116500.0,112500.0,113500.0,184760.0,21033789000.0,3444887418500.0,30351431,KOSPI
2007-01-09,113500.0,114000.0,110500.0,112500.0,190092.0,21247060000.0,3414535987500.0,30351431,KOSPI
2007-01-10,112000.0,113500.0,109500.0,113000.0,178970.0,19953231000.0,3429711703000.0,30351431,KOSPI
2007-01-11,112000.0,114500.0,111500.0,112500.0,162207.0,18288312000.0,3414535987500.0,30351431,KOSPI
2007-01-12,113000.0,114000.0,109000.0,109000.0,352893.0,38931510000.0,3308305979000.0,30351431,KOSPI
2007-01-15,109000.0,109500.0,107500.0,109000.0,121844.0,13198006500.0,3308305979000.0,30351431,KOSPI
2007-01-16,108500.0,109000.0,107500.0,108000.0,125163.0,13539923000.0,3277954548000.0,30351431,KOSPI
2007-01-17,108000.0,108000.0,105000.0,105500.0,164451.0,17409497000.0,3202075970500.0,30351431,KOSPI
2007-01-18,105000.0,106500.0,103000.0,106500.0,257098.0,26926224500.0,3232427401500.0,30351431,KOSPI
2007-01-19,105500.0,105500.0,103000.0,103500.0,159401.0,16551741000.0,3141373108500.0,30351431,KOSPI
2007-01-22,103500.0,104000.0,101000.0,103000.0,149890.0,15307166500.0,3126197393000.0,30351431,KOSPI
2007-01-23,101500.0,104500.0,101500.0,104500.0,124365.0,12848197500.0,3171724539500.0,30351431,KOSPI
2007-01-24,104500.0,106000.0,104500.0,106000.0,77724.0,8206566500.0,3217251686000.0,30351431,KOSPI
2007-01-25,106500.0,106500.0,105000.0,106000.0,82306.0,8720269000.0,3217251686000.0,30351431,KOSPI
2007-01-26,105500.0,106500.0,104000.0,106500.0,74159.0,7819034000.0,3232427401500.0,30351431,KOSPI
2007-01-29,106000.0,106500.0,101500.0,103000.0,187253.0,19310564500.0,3126197393000.0,30351431,KOSPI
2007-01-30,102000.0,103000.0,99400.0,99700.0,299605.0,29942851500.0,3026037670700.0,30351431,KOSPI
2007-01-31,100000.0,102000.0,99700.0,102000.0,192972.0,19452814100.0,3095845962000.0,30351431,KOSPI
2007-02-01,101000.0,102000.0,99800.0,100500.0,137500.0,13838897600.0,3050318815500.0,30351431,KOSPI
2007-02-02,100500.0,102500.0,100000.0,102000.0,204163.0,20680335500.0,3095845962000.0,30351431,KOSPI
2007-02-05,101500.0,101500.0,100000.0,101000.0,126506.0,12749596000.0,3065494531000.0,30351431,KOSPI
2007-02-06,101000.0,102500.0,100000.0,101000.0,132064.0,13344503000.0,3065494531000.0,30351431,KOSPI
2007-02-07,101500.0,102000.0,99900.0,100000.0,208469.0,21032196500.0,3035143100000.0,30351431,KOSPI
2007-02-08,100500.0,101500.0,99600.0,101500.0,169860.0,17050977300.0,3080670246500.0,30351431,KOSPI
2007-02-09,101500.0,104500.0,101000.0,103000.0,207145.0,21292777500.0,3126197393000.0,30351431,KOSPI
2007-02-12,101000.0,101500.0,98300.0,99800.0,272495.0,27086130800.0,3029072813800.0,30351431,KOSPI
2007-02-13,99500.0,99500.0,97000.0,97200.0,519626.0,50715299200.0,2950159093200.0,30351431,KOSPI
2007-02-14,97500.0,98400.0,97100.0,97900.0,253679.0,24827167600.0,2971835854900.0,30355831,KOSPI
2007-02-15,98400.0,98400.0,95700.0,95900.0,348304.0,33560461300.0,2911124192900.0,30355831,KOSPI
2007-02-16,95900.0,97000.0,95200.0,97000.0,220165.0,21171757670.0,2944515607000.0,30355831,KOSPI
2007-02-20,96500.0,96900.0,95600.0,96200.0,188070.0,18059767975.0,2920230942200.0,30355831,KOSPI
