d,o,h,l,c,v,a,mc,s,m
1995-05-02,53600.0,53600.0,52500.0,53000.0,34810.0,1843269000.0,428316426000.0,8081442,KOSPI
1995-05-03,52900.0,54800.0,52200.0,52500.0,78990.0,4208384000.0,424275705000.0,8081442,KOSPI
1995-05-04,52500.0,52500.0,51600.0,51700.0,52480.0,2737643000.0,417810551400.0,8081442,KOSPI
1995-05-06,51700.0,52500.0,49800.0,49900.0,86780.0,4410572000.0,403263955800.0,8081442,KOSPI
1995-05-08,50900.0,51400.0,50000.0,50700.0,53960.0,2724251000.0,409729109400.0,8081442,KOSPI
1995-05-09,50100.0,50600.0,49600.0,49800.0,26210.0,1309380000.0,402455811600.0,8081442,KOSPI
1995-05-10,49200.0,50500.0,48200.0,50000.0,107370.0,5332189000.0,404072100000.0,8081442,KOSPI
1995-05-11,51000.0,51000.0,48400.0,48400.0,48850.0,2409473000.0,391141792800.0,8081442,KOSPI
1995-05-12,48000.0,49400.0,48000.0,48100.0,16640.0,802937000.0,388717360200.0,8081442,KOSPI
1995-05-13,46500.0,48400.0,46500.0,48000.0,20920.0,1004455000.0,387909216000.0,8081442,KOSPI
1995-05-15,47500.0,48200.0,47500.0,48000.0,34900.0,1674908000.0,387909216000.0,8081442,KOSPI
1995-05-16,47500.0,48500.0,47500.0,48200.0,32320.0,1554995000.0,389525504400.0,8081442,KOSPI
1995-05-17,48500.0,49000.0,48000.0,48900.0,12530.0,610839000.0,395182513800.0,8081442,KOSPI
1995-05-18,49100.0,49100.0,46500.0,47900.0,23310.0,1121038000.0,387101071800.0,8081442,KOSPI
1995-05-19,47700.0,47700.0,47000.0,47600.0,41130.0,1954010000.0,384676639200.0,8081442,KOSPI
1995-05-20,47000.0,47600.0,47000.0,47600.0,16610.0,787742000.0,384676639200.0,8081442,KOSPI
1995-05-22,47600.0,47600.0,47000.0,47000.0,37740.0,1778851000.0,379827774000.0,8081442,KOSPI
1995-05-23,46000.0,46500.0,45000.0,45000.0,31700.0,1458934000.0,363664890000.0,8081442,KOSPI
1995-05-24,45000.0,45600.0,44400.0,45000.0,39070.0,1763686000.0,363664890000.0,8081442,KOSPI
1995-05-25,44100.0,47000.0,44100.0,47000.0,11020.0,502669000.0,379827774000.0,8081442,KOSPI
1995-05-26,45500.0,46700.0,45500.0,46000.0,8420.0,386798000.0,371746332000.0,8081442,KOSPI
1995-05-27,46000.0,46000.0,46000.0,46000.0,7850.0,361100000.0,371746332000.0,8081442,KOSPI
1995-05-29,48500.0,48500.0,46500.0,47500.0,13760.0,651136000.0,383868495000.0,8081442,KOSPI
1995-05-30,47400.0,47400.0,44700.0,44700.0,41000.0,1924189000.0,361240457400.0,8081442,KOSPI
1995-05-31,45200.0,46500.0,45200.0,46000.0,17950.0,822745000.0,371746332000.0,8081442,KOSPI
1995-06-01,46100.0,47300.0,46100.0,47000.0,20850.0,981632000.0,379827774000.0,8081442,KOSPI
1995-06-02,47000.0,47800.0,47000.0,47200.0,10250.0,487843000.0,381444062400.0,8081442,KOSPI
1995-06-03,47000.0,47500.0,46300.0,47500.0,16470.0,779248000.0,383868495000.0,8081442,KOSPI
1995-06-05,47500.0,48000.0,47400.0,47400.0,21280.0,1011461000.0,383060350800.0,8081442,KOSPI
1995-06-07,46000.0,49800.0,46000.0,48000.0,89000.0,4360204000.0,387909216000.0,8081442,KOSPI
1995-06-08,48000.0,48500.0,47200.0,47700.0,6680.0,318909000.0,385484783400.0,8081442,KOSPI
1995-06-09,47000.0,47700.0,46500.0,46500.0,16990.0,801846000.0,375787053000.0,8081442,KOSPI
1995-06-10,0.0,46900.0,0.0,46900.0,31070.0,1452885000.0,379019629800.0,8081442,KOSPI
1995-06-12,46600.0,46700.0,46000.0,46300.0,58580.0,2705317000.0,374170764600.0,8081442,KOSPI
1995-06-13,45500.0,46500.0,45500.0,46300.0,30760.0,1421399000.0,374170764600.0,8081442,KOSPI
1995-06-14,46000.0,46000.0,45800.0,45900.0,9950.0,457118000.0,370938187800.0,8081442,KOSPI
1995-06-15,45500.0,46000.0,45100.0,45600.0,23770.0,1080768000.0,368513755200.0,8081442,KOSPI
1995-06-16,45100.0,46000.0,45100.0,46000.0,7970.0,364745000.0,371746332000.0,8081442,KOSPI
1995-06-17,46000.0,46100.0,46000.0,46000.0,15180.0,698557000.0,371746332000.0,8081442,KOSPI
1995-06-19,45500.0,46300.0,45500.0,46000.0,14430.0,661739000.0,371746332000.0,8081442,KOSPI
1995-06-20,46000.0,46000.0,45200.0,46000.0,12690.0,580580000.0,371746332000.0,8081442,KOSPI
1995-06-21,46000.0,46300.0,45700.0,45700.0,21590.0,998533000.0,369321899400.0,8081442,KOSPI
1995-06-22,43200.0,46000.0,43200.0,45000.0,18660.0,838070000.0,363664890000.0,8081442,KOSPI
1995-06-23,44500.0,45000.0,44500.0,45000.0,5580.0,250743000.0,363664890000.0,8081442,KOSPI
1995-06-24,46500.0,46500.0,45500.0,46000.0,33020.0,1521627000.0,371746332000.0,8081442,KOSPI
1995-06-26,46000.0,46700.0,46000.0,46600.0,24280.0,1128798000.0,376595197200.0,8081442,KOSPI
1995-06-28,46700.0,48500.0,46000.0,47800.0,36190.0,1714410000.0,386292927600.0,8081442,KOSPI
1995-06-29,47800.0,47800.0,47000.0,47600.0,11540.0,546566000.0,384676639200.0,8081442,KOSPI
1995-06-30,47100.0,48000.0,47000.0,47500.0,12320.0,585672000.0,383868495000.0,8081442,KOSPI
1995-07-01,47500.0,47500.0,46800.0,46800.0,71610.0,3375488000.0,378211485600.0,8081442,KOSPI
1995-07-03,46800.0,46800.0,46200.0,46400.0,51100.0,2371089000.0,374978908800.0,8081442,KOSPI
1995-07-04,46400.0,47200.0,45800.0,46000.0,36960.0,1720135000.0,371746332000.0,8081442,KOSPI
1995-07-05,46600.0,47000.0,46500.0,46500.0,11730.0,548552000.0,375787053000.0,8081442,KOSPI
1995-07-06,46100.0,47900.0,46100.0,47900.0,33290.0,1568543000.0,387101071800.0,8081442,KOSPI
1995-07-07,48200.0,49000.0,47900.0,48500.0,64560.0,3120921000.0,391949937000.0,8081442,KOSPI
1995-07-08,48500.0,48800.0,48000.0,48400.0,17660.0,858418000.0,391141792800.0,8081442,KOSPI
1995-07-10,48500.0,50000.0,48000.0,49000.0,46040.0,2264068000.0,395990658000.0,8081442,KOSPI
1995-07-11,49000.0,51000.0,48500.0,49000.0,67030.0,3315463000.0,395990658000.0,8081442,KOSPI
1995-07-12,49200.0,50000.0,48800.0,49000.0,21120.0,1041100000.0,395990658000.0,8081442,KOSPI
1995-07-13,49000.0,49500.0,48100.0,49000.0,41260.0,2018795000.0,395990658000.0,8081442,KOSPI
1995-07-14,47500.0,49000.0,47500.0,48000.0,16430.0,788897000.0,387909216000.0,8081442,KOSPI
1995-07-15,47700.0,47900.0,47300.0,47900.0,13020.0,621600000.0,387101071800.0,8081442,KOSPI
1995-07-18,47000.0,47700.0,47000.0,47700.0,14840.0,705387000.0,385484783400.0,8081442,KOSPI
1995-07-19,45100.0,48000.0,45100.0,48000.0,7770.0,367693000.0,387909216000.0,8081442,KOSPI
1995-07-20,48000.0,48500.0,46500.0,47800.0,19100.0,917355000.0,386292927600.0,8081442,KOSPI
1995-07-21,48000.0,48500.0,47500.0,48000.0,26630.0,1277508000.0,387909216000.0,8081442,KOSPI
1995-07-22,48000.0,49600.0,48000.0,49600.0,26910.0,1316451000.0,400839523200.0,8081442,KOSPI
1995-07-24,47200.0,50200.0,47200.0,50000.0,58860.0,2936871000.0,404072100000.0,8081442,KOSPI
1995-07-25,50000.0,51000.0,49000.0,49700.0,52620.0,2646273000.0,401647667400.0,8081442,KOSPI
1995-07-26,49800.0,49800.0,48700.0,49800.0,25300.0,1247474000.0,402455811600.0,8081442,KOSPI
1995-07-27,49800.0,49800.0,49100.0,49500.0,19260.0,954927000.0,400031379000.0,8081442,KOSPI
1995-07-28,49000.0,49000.0,47700.0,47700.0,7090.0,345171000.0,385484783400.0,8081442,KOSPI
1995-07-29,47800.0,48600.0,47000.0,47700.0,7840.0,372180000.0,385484783400.0,8081442,KOSPI
1995-07-31,47700.0,48000.0,47500.0,48000.0,15700.0,750304000.0,387909216000.0,8081442,KOSPI
1995-08-01,45200.0,48000.0,45200.0,48000.0,8130.0,387494000.0,387909216000.0,8081442,KOSPI
1995-08-02,48000.0,48000.0,47300.0,48000.0,4830.0,231240000.0,387909216000.0,8081442,KOSPI
1995-08-03,47500.0,47800.0,47000.0,47000.0,6470.0,306686000.0,379827774000.0,8081442,KOSPI
1995-08-04,47000.0,47000.0,45500.0,46000.0,8120.0,376444000.0,371746332000.0,8081442,KOSPI
1995-08-05,46000.0,46000.0,45000.0,45800.0,7230.0,329379000.0,370130043600.0,8081442,KOSPI
1995-08-07,44300.0,45800.0,44300.0,45000.0,9050.0,406632000.0,363664890000.0,8081442,KOSPI
1995-08-08,44300.0,45000.0,44300.0,44500.0,10360.0,461509000.0,359624169000.0,8081442,KOSPI
1995-08-09,44300.0,46000.0,44300.0,45000.0,11610.0,528136000.0,363664890000.0,8081442,KOSPI
1995-08-10,45400.0,45900.0,44500.0,44600.0,5540.0,250633000.0,360432313200.0,8081442,KOSPI
1995-08-11,44000.0,44600.0,44000.0,44600.0,7280.0,322953000.0,360432313200.0,8081442,KOSPI
1995-08-12,44000.0,44600.0,44000.0,44100.0,1750.0,77263000.0,356391592200.0,8081442,KOSPI
1995-08-14,44100.0,44500.0,44000.0,44500.0,4890.0,215420000.0,359624169000.0,8081442,KOSPI
1995-08-16,44000.0,45000.0,44000.0,44600.0,3020.0,134553000.0,360432313200.0,8081442,KOSPI
1995-08-17,44700.0,45500.0,43900.0,45500.0,19000.0,846282000.0,367705611000.0,8081442,KOSPI
1995-08-18,45500.0,45600.0,44000.0,44500.0,7290.0,323031000.0,359624169000.0,8081442,KOSPI
1995-08-19,44000.0,44500.0,43800.0,44500.0,2560.0,113390000.0,359624169000.0,8081442,KOSPI
1995-08-21,44000.0,44500.0,44000.0,44500.0,17600.0,777817000.0,359624169000.0,8081442,KOSPI
1995-08-22,44500.0,44900.0,44300.0,44700.0,49820.0,2210715000.0,361240457400.0,8081442,KOSPI
1995-08-23,44700.0,44700.0,44200.0,44700.0,34360.0,1522289000.0,361240457400.0,8081442,KOSPI
1995-08-24,44000.0,44700.0,44000.0,44700.0,17130.0,758481000.0,361240457400.0,8081442,KOSPI
1995-08-25,44700.0,44700.0,44000.0,44500.0,10880.0,482566000.0,359624169000.0,8081442,KOSPI
