d,o,h,l,c,v,a,mc,s,m
2013-01-02,120000.0,125000.0,119500.0,124500.0,140938.0,17380026000.0,3612382689000.0,29015122,KOSPI
2013-01-03,125500.0,129000.0,122500.0,123500.0,207674.0,26047198000.0,3583367567000.0,29015122,KOSPI
2013-01-04,124500.0,128000.0,124000.0,128000.0,100537.0,12647399500.0,3713935616000.0,29015122,KOSPI
2013-01-07,129500.0,129500.0,125000.0,127000.0,88177.0,11159500500.0,3684920494000.0,29015122,KOSPI
2013-01-08,127000.0,129000.0,122000.0,122500.0,143698.0,17993687000.0,3554352445000.0,29015122,KOSPI
2013-01-09,124000.0,127500.0,122500.0,127500.0,102291.0,12785940500.0,3699428055000.0,29015122,KOSPI
2013-01-10,126500.0,129000.0,124000.0,126500.0,108178.0,13609738500.0,3670412933000.0,29015122,KOSPI
2013-01-11,127000.0,130500.0,124500.0,129000.0,119115.0,15232056000.0,3742950738000.0,29015122,KOSPI
2013-01-14,130000.0,133000.0,129500.0,133000.0,122646.0,16171886500.0,3859011226000.0,29015122,KOSPI
2013-01-15,131500.0,137000.0,131000.0,135000.0,137446.0,18423519500.0,3917041470000.0,29015122,KOSPI
2013-01-16,136000.0,136500.0,129000.0,129500.0,138853.0,18344054000.0,3757458299000.0,29015122,KOSPI
2013-01-17,130000.0,132000.0,125000.0,128000.0,115292.0,14781831500.0,3713935616000.0,29015122,KOSPI
2013-01-18,129000.0,131500.0,126500.0,131500.0,132314.0,17060095500.0,3815488543000.0,29015122,KOSPI
2013-01-21,131500.0,133500.0,128500.0,129000.0,109444.0,14243234500.0,3742950738000.0,29015122,KOSPI
2013-01-22,129500.0,132000.0,127000.0,130000.0,110692.0,14233155000.0,3771965860000.0,29015122,KOSPI
2013-01-23,128500.0,129000.0,124000.0,124000.0,202422.0,25522454500.0,3597875128000.0,29015122,KOSPI
2013-01-24,123000.0,127000.0,122500.0,125000.0,151688.0,18906228000.0,3626890250000.0,29015122,KOSPI
2013-01-25,124500.0,128000.0,122500.0,128000.0,138426.0,17333661000.0,3713935616000.0,29015122,KOSPI
2013-01-28,128000.0,128000.0,124500.0,126000.0,99380.0,12478352000.0,3655905372000.0,29015122,KOSPI
2013-01-29,124500.0,126500.0,121000.0,122000.0,173290.0,21230021500.0,3539844884000.0,29015122,KOSPI
2013-01-30,121000.0,125000.0,121000.0,124000.0,152647.0,18843678000.0,3597875128000.0,29015122,KOSPI
2013-01-31,123000.0,126000.0,123000.0,125000.0,124273.0,15420816500.0,3626890250000.0,29015122,KOSPI
2013-02-01,125000.0,126500.0,123500.0,124000.0,87198.0,10904454000.0,3597875128000.0,29015122,KOSPI
2013-02-04,125000.0,133000.0,124500.0,132500.0,212442.0,27606001000.0,3844503665000.0,29015122,KOSPI
2013-02-05,132000.0,136000.0,131500.0,135000.0,158181.0,21187397000.0,3917041470000.0,29015122,KOSPI
2013-02-06,134500.0,137000.0,132000.0,134000.0,164067.0,22063494260.0,3888026348000.0,29015122,KOSPI
2013-02-07,133000.0,135000.0,131000.0,131000.0,64749.0,8599198500.0,3800980982000.0,29015122,KOSPI
2013-02-08,131500.0,134500.0,129000.0,130000.0,92353.0,12106392000.0,3771965860000.0,29015122,KOSPI
2013-02-12,129000.0,131000.0,127000.0,128000.0,77301.0,9941241000.0,3713935616000.0,29015122,KOSPI
2013-02-13,128000.0,130000.0,127000.0,130000.0,96102.0,12320966500.0,3771965860000.0,29015122,KOSPI
2013-02-14,129000.0,130000.0,125000.0,127000.0,149683.0,18949582730.0,3684920494000.0,29015122,KOSPI
2013-02-15,127000.0,127500.0,124500.0,126000.0,94214.0,11853519000.0,3655905372000.0,29015122,KOSPI
2013-02-18,126500.0,127500.0,125500.0,127500.0,55112.0,6964464000.0,3699556575000.0,29016130,KOSPI
2013-02-19,127500.0,132000.0,127000.0,132000.0,108081.0,14042721000.0,3830129160000.0,29016130,KOSPI
2013-02-20,132000.0,135000.0,131500.0,134000.0,148472.0,19798560000.0,3888161420000.0,29016130,KOSPI
2013-02-21,133000.0,138500.0,133000.0,135500.0,128046.0,17325603500.0,3931685615000.0,29016130,KOSPI
2013-02-22,134500.0,138000.0,134500.0,136000.0,98881.0,13534602500.0,3946193680000.0,29016130,KOSPI
2013-02-25,135500.0,138000.0,133500.0,137000.0,72368.0,9860823500.0,3975209810000.0,29016130,KOSPI
2013-02-26,135500.0,141000.0,134500.0,138000.0,101008.0,14006630500.0,4004225940000.0,29016130,KOSPI
2013-02-27,139000.0,144000.0,138500.0,144000.0,157479.0,22387087500.0,4178322720000.0,29016130,KOSPI
2013-02-28,144500.0,150000.0,144000.0,149500.0,182771.0,26911494500.0,4337911435000.0,29016130,KOSPI
2013-03-04,149500.0,149500.0,143500.0,144000.0,147126.0,21604110000.0,4178322720000.0,29016130,KOSPI
2013-03-05,144000.0,147500.0,144000.0,144500.0,87805.0,12719774500.0,4192830785000.0,29016130,KOSPI
2013-03-06,147000.0,148000.0,144000.0,145500.0,45062.0,6578118000.0,4221846915000.0,29016130,KOSPI
2013-03-07,145500.0,146500.0,141500.0,143000.0,80537.0,11543026500.0,4149306590000.0,29016130,KOSPI
2013-03-08,143500.0,147500.0,143500.0,147500.0,62221.0,9074062000.0,4279879175000.0,29016130,KOSPI
2013-03-11,147000.0,150000.0,145500.0,147500.0,98839.0,14644952500.0,4279879175000.0,29016130,KOSPI
2013-03-12,149000.0,150000.0,146500.0,148500.0,63425.0,9398279000.0,4308895305000.0,29016130,KOSPI
2013-03-13,147500.0,150000.0,146500.0,148000.0,51409.0,7630502500.0,4294387240000.0,29016130,KOSPI
2013-03-14,148500.0,154000.0,145500.0,154000.0,101594.0,15239594500.0,4468484020000.0,29016130,KOSPI
2013-03-15,155000.0,155500.0,150000.0,151500.0,106083.0,16157193000.0,4395943695000.0,29016130,KOSPI
2013-03-18,151500.0,154500.0,147000.0,148000.0,130407.0,19608399000.0,4294387240000.0,29016130,KOSPI
2013-03-19,149000.0,149500.0,147000.0,148500.0,56512.0,8399701500.0,4308895305000.0,29016130,KOSPI
2013-03-20,148500.0,149000.0,145500.0,147000.0,48267.0,7102926500.0,4265371110000.0,29016130,KOSPI
2013-03-21,147000.0,148500.0,142500.0,144000.0,90450.0,13071932500.0,4178322720000.0,29016130,KOSPI
2013-03-22,143500.0,147000.0,141000.0,142500.0,114972.0,16424704500.0,4134798525000.0,29016130,KOSPI
2013-03-25,143000.0,147500.0,143000.0,145000.0,91733.0,13392126500.0,4207338850000.0,29016130,KOSPI
2013-03-26,145000.0,147000.0,143500.0,144500.0,83530.0,12109774500.0,4192830785000.0,29016130,KOSPI
2013-03-27,145500.0,147000.0,143500.0,144000.0,54890.0,7946752500.0,4178322720000.0,29016130,KOSPI
2013-03-28,144500.0,147000.0,144000.0,145000.0,85090.0,12376516000.0,4207338850000.0,29016130,KOSPI
2013-03-29,146500.0,151000.0,146500.0,149000.0,89745.0,13418042500.0,4323403370000.0,29016130,KOSPI
2013-04-01,149500.0,152500.0,149000.0,149500.0,62894.0,9502137500.0,4337911435000.0,29016130,KOSPI
2013-04-02,151500.0,151500.0,141000.0,143500.0,206258.0,29842401500.0,4163814655000.0,29016130,KOSPI
2013-04-03,144500.0,148000.0,144500.0,146000.0,118587.0,17365614500.0,4236354980000.0,29016130,KOSPI
2013-04-04,145500.0,147500.0,143500.0,143500.0,90043.0,13057571500.0,4163814655000.0,29016130,KOSPI
2013-04-05,143500.0,147500.0,143500.0,144000.0,102993.0,14984661000.0,4178322720000.0,29016130,KOSPI
2013-04-08,143500.0,148000.0,137000.0,137500.0,131427.0,18614592500.0,3989717875000.0,29016130,KOSPI
2013-04-09,137000.0,143000.0,134000.0,141500.0,136150.0,18980977500.0,4105782395000.0,29016130,KOSPI
2013-04-10,141000.0,141500.0,134500.0,135500.0,204710.0,28177116500.0,3931685615000.0,29016130,KOSPI
2013-04-11,137000.0,141000.0,135500.0,139500.0,132771.0,18488597000.0,4047750135000.0,29016130,KOSPI
2013-04-12,141000.0,145500.0,140000.0,142000.0,142372.0,20455610000.0,4120290460000.0,29016130,KOSPI
2013-04-15,144500.0,145000.0,143000.0,143000.0,82681.0,11898282000.0,4149477761000.0,29017327,KOSPI
2013-04-16,140500.0,148500.0,140000.0,147500.0,161856.0,23584271000.0,4280055732500.0,29017327,KOSPI
2013-04-17,148000.0,154000.0,146000.0,151500.0,167862.0,25266288000.0,4396125040500.0,29017327,KOSPI
2013-04-18,150500.0,152500.0,146000.0,147500.0,118328.0,17573128000.0,4280055732500.0,29017327,KOSPI
2013-04-19,149000.0,151000.0,145500.0,146500.0,93533.0,13797719000.0,4251038405500.0,29017327,KOSPI
2013-04-22,146000.0,149000.0,142500.0,145000.0,156084.0,22859601500.0,4207512415000.0,29017327,KOSPI
2013-04-23,145000.0,147500.0,144000.0,146500.0,119144.0,17334510000.0,4251038405500.0,29017327,KOSPI
2013-04-24,147000.0,147500.0,141500.0,144000.0,124598.0,17935396500.0,4178495088000.0,29017327,KOSPI
2013-04-25,145000.0,146500.0,141500.0,143500.0,115263.0,16505067000.0,4163986424500.0,29017327,KOSPI
2013-04-26,143000.0,144500.0,141500.0,143500.0,108879.0,15618738500.0,4163986424500.0,29017327,KOSPI
2013-04-29,145000.0,147500.0,143500.0,146500.0,65514.0,9535157500.0,4251038405500.0,29017327,KOSPI
2013-04-30,148000.0,148500.0,144500.0,144500.0,104846.0,15333431500.0,4193003751500.0,29017327,KOSPI
2013-05-02,143500.0,144500.0,141000.0,141500.0,79024.0,11235094500.0,4105951770500.0,29017327,KOSPI
2013-05-03,141500.0,142000.0,136500.0,138500.0,132223.0,18221484500.0,4018899789500.0,29017327,KOSPI
2013-05-06,139000.0,140000.0,133500.0,136000.0,191134.0,25954890000.0,3946356472000.0,29017327,KOSPI
2013-05-07,135500.0,138000.0,132500.0,137000.0,142583.0,19300651500.0,3975373799000.0,29017327,KOSPI
2013-05-08,138500.0,142000.0,137000.0,141000.0,134183.0,18794265000.0,4091443107000.0,29017327,KOSPI
2013-05-09,141500.0,142000.0,137000.0,138000.0,104296.0,14420141000.0,4004391126000.0,29017327,KOSPI
2013-05-10,138000.0,141000.0,135500.0,139500.0,115320.0,16087871000.0,4047917116500.0,29017327,KOSPI
2013-05-13,139500.0,140000.0,136000.0,137500.0,47398.0,6537281500.0,3989882462500.0,29017327,KOSPI
2013-05-14,137500.0,138000.0,133500.0,135500.0,61394.0,8324234500.0,3931847808500.0,29017327,KOSPI
2013-05-15,136500.0,136500.0,133000.0,134000.0,72095.0,9653736376.0,3888321818000.0,29017327,KOSPI
2013-05-16,133500.0,138500.0,133000.0,136500.0,94721.0,12973371500.0,3960865135500.0,29017327,KOSPI
2013-05-20,137000.0,139000.0,136500.0,137000.0,67982.0,9361217500.0,3975373799000.0,29017327,KOSPI
2013-05-21,131000.0,136000.0,130500.0,132000.0,158153.0,20987950500.0,3830287164000.0,29017327,KOSPI
2013-05-22,129000.0,129500.0,121500.0,122500.0,511536.0,63752809000.0,3554622557500.0,29017327,KOSPI
2013-05-23,121500.0,126000.0,120500.0,123500.0,284780.0,35315462000.0,3583639884500.0,29017327,KOSPI
2013-05-24,121500.0,125000.0,119500.0,124000.0,202206.0,24693071500.0,3598148548000.0,29017327,KOSPI
2013-05-27,120000.0,122000.0,117000.0,121000.0,199949.0,24017918500.0,3511096567000.0,29017327,KOSPI
2013-05-28,121000.0,127000.0,121000.0,124500.0,169513.0,21165602000.0,3612657211500.0,29017327,KOSPI
2013-05-29,124500.0,126500.0,122500.0,125000.0,104075.0,12973576000.0,3627165875000.0,29017327,KOSPI
2013-05-30,125000.0,125000.0,120500.0,122000.0,87193.0,10661484500.0,3540113894000.0,29017327,KOSPI
2013-05-31,122000.0,125500.0,120500.0,125500.0,109907.0,13642286500.0,3641674538500.0,29017327,KOSPI
2013-06-03,124000.0,124000.0,118500.0,121000.0,136509.0,16531948500.0,3511096567000.0,29017327,KOSPI
2013-06-04,121000.0,121000.0,117000.0,119000.0,113185.0,13418760912.0,3453061913000.0,29017327,KOSPI
2013-06-05,118000.0,120000.0,112000.0,114000.0,147673.0,17011564000.0,3307975278000.0,29017327,KOSPI
2013-06-07,113000.0,118000.0,113000.0,115500.0,123736.0,14292271500.0,3351501268500.0,29017327,KOSPI
2013-06-10,116000.0,118000.0,113000.0,116500.0,77442.0,8964334000.0,3380518595500.0,29017327,KOSPI
2013-06-11,116000.0,118500.0,113000.0,116000.0,106873.0,12340341000.0,3366009932000.0,29017327,KOSPI
2013-06-12,116000.0,118500.0,115000.0,115500.0,78285.0,9147981500.0,3351501268500.0,29017327,KOSPI
2013-06-13,115500.0,117500.0,113000.0,115000.0,135510.0,15593817500.0,3336992605000.0,29017327,KOSPI
2013-06-14,116000.0,117000.0,114000.0,115500.0,55164.0,6392339000.0,3351501268500.0,29017327,KOSPI
2013-06-17,115500.0,117500.0,114500.0,116500.0,94828.0,11028552000.0,3381159345500.0,29022827,KOSPI
2013-06-18,116500.0,118500.0,113000.0,117500.0,113855.0,13242229500.0,3410182172500.0,29022827,KOSPI
2013-06-19,116500.0,119500.0,114000.0,114000.0,91111.0,10576792000.0,3308602278000.0,29022827,KOSPI
2013-06-20,114000.0,117000.0,110500.0,114000.0,117076.0,13276002500.0,3308602278000.0,29022827,KOSPI
