d,o,h,l,c,v,a,mc,s,m
2022-01-03,83800.0,84600.0,83400.0,84000.0,27216.0,2281150700.0,2450867832000.0,29176998,KOSPI
2022-01-04,83300.0,84000.0,82900.0,84000.0,27011.0,2254563400.0,2450867832000.0,29176998,KOSPI
2022-01-05,83100.0,83900.0,82300.0,82900.0,61001.0,5053611000.0,2418773134200.0,29176998,KOSPI
2022-01-06,82300.0,82600.0,81000.0,81300.0,77317.0,6317845800.0,2372089937400.0,29176998,KOSPI
2022-01-07,81000.0,82000.0,80600.0,81900.0,43418.0,3526070900.0,2389596136200.0,29176998,KOSPI
2022-01-10,81600.0,82200.0,80700.0,81500.0,34854.0,2827119800.0,2377925337000.0,29176998,KOSPI
2022-01-11,80900.0,82200.0,80200.0,80300.0,59723.0,4816159100.0,2342912939400.0,29176998,KOSPI
2022-01-12,80500.0,82500.0,80500.0,82500.0,49638.0,4062772200.0,2407102335000.0,29176998,KOSPI
2022-01-13,82000.0,83300.0,82000.0,82900.0,68776.0,5697498200.0,2418773134200.0,29176998,KOSPI
2022-01-14,82800.0,82800.0,80600.0,81300.0,43173.0,3511009600.0,2372089937400.0,29176998,KOSPI
2022-01-17,80900.0,81200.0,79600.0,79700.0,44647.0,3568253600.0,2325406740600.0,29176998,KOSPI
2022-01-18,80300.0,80800.0,79400.0,80000.0,56886.0,4550822200.0,2334159840000.0,29176998,KOSPI
2022-01-19,80000.0,80900.0,79600.0,79700.0,45435.0,3638442700.0,2325406740600.0,29176998,KOSPI
2022-01-20,80400.0,81000.0,79400.0,80500.0,60097.0,4842725200.0,2348748339000.0,29176998,KOSPI
2022-01-21,79900.0,80500.0,79500.0,80000.0,38969.0,3116419400.0,2334159840000.0,29176998,KOSPI
2022-01-24,80300.0,80600.0,77800.0,78000.0,62505.0,4908915000.0,2275805844000.0,29176998,KOSPI
2022-01-25,78100.0,78200.0,75200.0,76700.0,119508.0,9089905400.0,2237875746600.0,29176998,KOSPI
2022-01-26,76600.0,78500.0,76500.0,77600.0,62901.0,4898884400.0,2264135044800.0,29176998,KOSPI
2022-01-27,78500.0,78500.0,75200.0,75800.0,91972.0,7020659700.0,2211616448400.0,29176998,KOSPI
2022-01-28,76900.0,80300.0,75300.0,79400.0,89615.0,7023163800.0,2316653641200.0,29176998,KOSPI
2022-02-03,79600.0,81200.0,79100.0,80400.0,49616.0,3985719900.0,2345830639200.0,29176998,KOSPI
2022-02-04,80700.0,82000.0,79800.0,81800.0,57665.0,4681507400.0,2386678436400.0,29176998,KOSPI
2022-02-07,82100.0,83500.0,81000.0,83500.0,75979.0,6278879400.0,2436279333000.0,29176998,KOSPI
2022-02-08,83600.0,84400.0,82500.0,83800.0,55584.0,4638529700.0,2445032432400.0,29176998,KOSPI
2022-02-09,84200.0,84400.0,82700.0,83800.0,46716.0,3923172800.0,2445032432400.0,29176998,KOSPI
2022-02-10,83500.0,85500.0,83400.0,85000.0,75016.0,6364918200.0,2480044830000.0,29176998,KOSPI
2022-02-11,84300.0,85100.0,83400.0,83700.0,65051.0,5459260300.0,2442114732600.0,29176998,KOSPI
2022-02-14,82000.0,83000.0,81500.0,81800.0,39544.0,3245714000.0,2386678436400.0,29176998,KOSPI
2022-02-15,81700.0,82500.0,81100.0,81500.0,34486.0,2819841800.0,2377925337000.0,29176998,KOSPI
2022-02-16,82200.0,82900.0,81700.0,82500.0,41890.0,3448763300.0,2407102335000.0,29176998,KOSPI
2022-02-17,83300.0,84400.0,81800.0,83600.0,49414.0,4129654500.0,2439197032800.0,29176998,KOSPI
2022-02-18,82500.0,84300.0,82400.0,83800.0,43125.0,3610360900.0,2445032432400.0,29176998,KOSPI
2022-02-21,83300.0,83700.0,81900.0,83200.0,32174.0,2670586600.0,2427526233600.0,29176998,KOSPI
2022-02-22,82200.0,83800.0,81600.0,82800.0,43796.0,3612662600.0,2415855434400.0,29176998,KOSPI
2022-02-23,84000.0,84000.0,82100.0,82700.0,30724.0,2544161500.0,2412937734600.0,29176998,KOSPI
2022-02-24,81800.0,82600.0,81000.0,81400.0,42971.0,3509175300.0,2375007637200.0,29176998,KOSPI
2022-02-25,81600.0,82500.0,81000.0,82000.0,28427.0,2327843500.0,2392513836000.0,29176998,KOSPI
2022-02-28,82400.0,84400.0,81700.0,84100.0,59439.0,4957192300.0,2453785531800.0,29176998,KOSPI
2022-03-02,84000.0,84900.0,83300.0,84100.0,32212.0,2712009300.0,2453785531800.0,29176998,KOSPI
2022-03-03,84800.0,84900.0,84100.0,84900.0,42296.0,3574367800.0,2477127130200.0,29176998,KOSPI
2022-03-04,84400.0,84600.0,82700.0,82800.0,39129.0,3256084500.0,2415855434400.0,29176998,KOSPI
2022-03-07,82100.0,82500.0,79600.0,80500.0,49191.0,3955635300.0,2348748339000.0,29176998,KOSPI
2022-03-08,79500.0,80100.0,78500.0,78500.0,54191.0,4288909600.0,2290394343000.0,29176998,KOSPI
2022-03-10,80300.0,80600.0,79400.0,80200.0,64242.0,5142935600.0,2339995239600.0,29176998,KOSPI
2022-03-11,79500.0,81300.0,79300.0,81000.0,51222.0,4128188200.0,2363336838000.0,29176998,KOSPI
2022-03-14,81000.0,81700.0,79900.0,80000.0,37049.0,2976533500.0,2334159840000.0,29176998,KOSPI
2022-03-15,79100.0,80100.0,79000.0,79200.0,27272.0,2167577900.0,2310818241600.0,29176998,KOSPI
2022-03-16,79800.0,81900.0,79200.0,81500.0,44057.0,3562881200.0,2377925337000.0,29176998,KOSPI
2022-03-17,82300.0,82600.0,81000.0,81000.0,51041.0,4169941400.0,2363336838000.0,29176998,KOSPI
2022-03-18,81000.0,81700.0,80700.0,81700.0,57731.0,4699200100.0,2383760736600.0,29176998,KOSPI
2022-03-21,81600.0,81900.0,80800.0,81100.0,36622.0,2973678400.0,2366254537800.0,29176998,KOSPI
2022-03-22,81500.0,83000.0,81100.0,82600.0,44673.0,3665438200.0,2410020034800.0,29176998,KOSPI
2022-03-23,82900.0,83700.0,82500.0,83400.0,43695.0,3634383300.0,2433361633200.0,29176998,KOSPI
2022-03-24,82300.0,83700.0,82100.0,82900.0,36218.0,3001547300.0,2418773134200.0,29176998,KOSPI
2022-03-25,83100.0,84000.0,82800.0,83600.0,30390.0,2537335000.0,2439197032800.0,29176998,KOSPI
2022-03-28,83000.0,84500.0,82700.0,84500.0,33710.0,2835565500.0,2465456331000.0,29176998,KOSPI
2022-03-29,84900.0,84900.0,83300.0,83600.0,36443.0,3052292900.0,2439197032800.0,29176998,KOSPI
2022-03-30,84500.0,84500.0,83500.0,84000.0,27392.0,2301377600.0,2450867832000.0,29176998,KOSPI
2022-03-31,83800.0,84600.0,83700.0,84400.0,25876.0,2182251700.0,2462538631200.0,29176998,KOSPI
2022-04-01,84000.0,84600.0,83500.0,84200.0,34623.0,2912857900.0,2456703231600.0,29176998,KOSPI
2022-04-04,84200.0,85700.0,83800.0,85500.0,46424.0,3953819200.0,2494633329000.0,29176998,KOSPI
2022-04-05,85700.0,85700.0,84600.0,85200.0,27917.0,2378762600.0,2485880229600.0,29176998,KOSPI
2022-04-06,85100.0,85400.0,83800.0,84200.0,36721.0,3100802100.0,2456703231600.0,29176998,KOSPI
2022-04-07,85100.0,87500.0,84400.0,86900.0,136265.0,11824749900.0,2535481126200.0,29176998,KOSPI
2022-04-08,86900.0,88200.0,86400.0,86900.0,87070.0,7610262300.0,2535481126200.0,29176998,KOSPI
2022-04-11,86900.0,87700.0,86300.0,87400.0,48490.0,4222016700.0,2550069625200.0,29176998,KOSPI
2022-04-12,86600.0,87400.0,85800.0,85800.0,39858.0,3450098900.0,2503386428400.0,29176998,KOSPI
2022-04-13,86400.0,88300.0,86300.0,88000.0,61398.0,5385199900.0,2567575824000.0,29176998,KOSPI
2022-04-14,87200.0,88000.0,86600.0,88000.0,58151.0,5082888400.0,2567575824000.0,29176998,KOSPI
2022-04-15,87200.0,87500.0,86700.0,87200.0,26020.0,2264159400.0,2544234225600.0,29176998,KOSPI
2022-04-18,86800.0,87700.0,86600.0,86900.0,24776.0,2158563100.0,2535481126200.0,29176998,KOSPI
2022-04-19,87100.0,88200.0,86600.0,87900.0,46288.0,4066373500.0,2564658124200.0,29176998,KOSPI
2022-04-20,87100.0,89000.0,87000.0,89000.0,57630.0,5106942400.0,2596752822000.0,29176998,KOSPI
2022-04-21,89800.0,89800.0,88300.0,88800.0,29585.0,2628487000.0,2590917422400.0,29176998,KOSPI
2022-04-22,88000.0,89000.0,87100.0,88400.0,33798.0,2981012400.0,2579246623200.0,29176998,KOSPI
2022-04-25,87400.0,88100.0,86400.0,86500.0,30843.0,2686597400.0,2523810327000.0,29176998,KOSPI
2022-04-26,87100.0,87800.0,86200.0,86400.0,37372.0,3242151500.0,2520892627200.0,29176998,KOSPI
2022-04-27,85100.0,85700.0,83500.0,83700.0,54329.0,4563472900.0,2442114732600.0,29176998,KOSPI
2022-04-28,83800.0,85800.0,83500.0,85800.0,43060.0,3647050700.0,2503386428400.0,29176998,KOSPI
2022-04-29,85800.0,87500.0,85000.0,87000.0,36959.0,3214495000.0,2538398826000.0,29176998,KOSPI
2022-05-02,86500.0,87600.0,86300.0,87000.0,21858.0,1898119800.0,2538398826000.0,29176998,KOSPI
2022-05-03,87000.0,87100.0,85100.0,85100.0,35618.0,3064635600.0,2482962529800.0,29176998,KOSPI
2022-05-04,85200.0,86100.0,84800.0,85100.0,27397.0,2338475700.0,2482962529800.0,29176998,KOSPI
2022-05-06,85000.0,86800.0,84300.0,85600.0,40997.0,3521965000.0,2497551028800.0,29176998,KOSPI
2022-05-09,85500.0,86300.0,83400.0,83700.0,36410.0,3058758000.0,2442114732600.0,29176998,KOSPI
2022-05-10,83100.0,84600.0,81500.0,84100.0,46514.0,3871273600.0,2453785531800.0,29176998,KOSPI
2022-05-11,83800.0,84600.0,83500.0,84500.0,30466.0,2568117900.0,2465456331000.0,29176998,KOSPI
2022-05-12,83700.0,84700.0,83000.0,83200.0,37951.0,3171527900.0,2427526233600.0,29176998,KOSPI
2022-05-13,83300.0,84600.0,83000.0,84100.0,30712.0,2583929000.0,2453785531800.0,29176998,KOSPI
2022-05-16,84200.0,84800.0,83500.0,84000.0,14646.0,1229686000.0,2450867832000.0,29176998,KOSPI
2022-05-17,83400.0,84800.0,82600.0,83100.0,47186.0,3929195200.0,2424608533800.0,29176998,KOSPI
2022-05-18,83000.0,83700.0,81800.0,83100.0,41693.0,3455162700.0,2424608533800.0,29176998,KOSPI
2022-05-19,82000.0,82000.0,80000.0,81000.0,69603.0,5629287000.0,2363336838000.0,29176998,KOSPI
