d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,169000.0,170000.0,165500.0,169500.0,13054.0,2193511500.0,1588073637000.0,9369166,KOSPI,tradable_ohlcv
2009-01-05,172000.0,173500.0,169500.0,172500.0,20093.0,3462651000.0,1616181135000.0,9369166,KOSPI,tradable_ohlcv
2009-01-06,174500.0,174500.0,168000.0,170000.0,20555.0,3502717000.0,1592758220000.0,9369166,KOSPI,tradable_ohlcv
2009-01-07,168000.0,168500.0,154000.0,155000.0,245335.0,38916805000.0,1452220730000.0,9369166,KOSPI,tradable_ohlcv
2009-01-08,155500.0,160500.0,155500.0,158000.0,61258.0,9716712000.0,1480328228000.0,9369166,KOSPI,tradable_ohlcv
2009-01-09,161000.0,162000.0,158000.0,160000.0,44767.0,7151464000.0,1499066560000.0,9369166,KOSPI,tradable_ohlcv
2009-01-12,161000.0,161500.0,155500.0,157000.0,25437.0,4021469000.0,1470959062000.0,9369166,KOSPI,tradable_ohlcv
2009-01-13,156000.0,157000.0,152000.0,156000.0,23860.0,3674283500.0,1461589896000.0,9369166,KOSPI,tradable_ohlcv
2009-01-14,156500.0,161000.0,156000.0,161000.0,39082.0,6217457500.0,1508435726000.0,9369166,KOSPI,tradable_ohlcv
2009-01-15,157000.0,161000.0,152000.0,159000.0,37431.0,5933362000.0,1489697394000.0,9369166,KOSPI,tradable_ohlcv
2009-01-16,160500.0,160500.0,156000.0,157000.0,16137.0,2546625000.0,1470959062000.0,9369166,KOSPI,tradable_ohlcv
2009-01-19,158500.0,161000.0,156500.0,161000.0,20178.0,3204370000.0,1508435726000.0,9369166,KOSPI,tradable_ohlcv
2009-01-20,160500.0,161000.0,158000.0,158000.0,26559.0,4238183000.0,1480328228000.0,9369166,KOSPI,tradable_ohlcv
2009-01-21,153000.0,158000.0,152500.0,157000.0,25584.0,3985520000.0,1470959062000.0,9369166,KOSPI,tradable_ohlcv
2009-01-22,158000.0,159500.0,155000.0,155000.0,23636.0,3712894500.0,1452220730000.0,9369166,KOSPI,tradable_ohlcv
2009-01-23,155000.0,155000.0,152000.0,152000.0,54144.0,8267357000.0,1424113232000.0,9369166,KOSPI,tradable_ohlcv
