d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,120500.0,122500.0,120000.0,121500.0,8410.0,1020816500.0,1162016037000.0,9563918,KOSPI,tradable_ohlcv
2011-01-04,122500.0,124500.0,121000.0,123000.0,16615.0,2046404500.0,1176361914000.0,9563918,KOSPI,tradable_ohlcv
2011-01-05,124000.0,124500.0,121500.0,123500.0,6376.0,786517000.0,1181143873000.0,9563918,KOSPI,tradable_ohlcv
2011-01-06,122500.0,124000.0,119500.0,120500.0,12636.0,1524385500.0,1152452119000.0,9563918,KOSPI,tradable_ohlcv
2011-01-07,120500.0,129000.0,119500.0,126000.0,42805.0,5397334500.0,1205053668000.0,9563918,KOSPI,tradable_ohlcv
2011-01-10,126000.0,126500.0,122500.0,123000.0,11184.0,1381929000.0,1176361914000.0,9563918,KOSPI,tradable_ohlcv
2011-01-11,124000.0,124000.0,121500.0,124000.0,6773.0,833360000.0,1185925832000.0,9563918,KOSPI,tradable_ohlcv
2011-01-12,122500.0,123000.0,121500.0,123000.0,7123.0,869881500.0,1176361914000.0,9563918,KOSPI,tradable_ohlcv
2011-01-13,121500.0,122500.0,120000.0,120000.0,17848.0,2154830000.0,1147670160000.0,9563918,KOSPI,tradable_ohlcv
2011-01-14,120500.0,122500.0,119000.0,120500.0,9488.0,1145114500.0,1152452119000.0,9563918,KOSPI,tradable_ohlcv
2011-01-17,120000.0,121000.0,119000.0,119000.0,8643.0,1031635000.0,1138106242000.0,9563918,KOSPI,tradable_ohlcv
2011-01-18,118500.0,120000.0,118500.0,118500.0,6039.0,718364500.0,1133324283000.0,9563918,KOSPI,tradable_ohlcv
2011-01-19,118500.0,120000.0,118000.0,118000.0,7071.0,839779500.0,1128542324000.0,9563918,KOSPI,tradable_ohlcv
2011-01-20,118000.0,119000.0,117500.0,118500.0,13632.0,1607942500.0,1133324283000.0,9563918,KOSPI,tradable_ohlcv
2011-01-21,119000.0,119000.0,117000.0,117000.0,9221.0,1083508000.0,1118978406000.0,9563918,KOSPI,tradable_ohlcv
2011-01-24,117000.0,118500.0,116500.0,116500.0,5728.0,669359000.0,1114196447000.0,9563918,KOSPI,tradable_ohlcv
2011-01-25,116000.0,118000.0,116000.0,117000.0,8607.0,1006581000.0,1118978406000.0,9563918,KOSPI,tradable_ohlcv
2011-01-26,117500.0,118000.0,116500.0,116500.0,4915.0,576490000.0,1114196447000.0,9563918,KOSPI,tradable_ohlcv
2011-01-27,114500.0,115500.0,114000.0,114500.0,20232.0,2319054000.0,1095068611000.0,9563918,KOSPI,tradable_ohlcv
2011-01-28,114500.0,115000.0,114000.0,114500.0,7037.0,805066500.0,1095068611000.0,9563918,KOSPI,tradable_ohlcv
2011-01-31,115500.0,115500.0,110000.0,112000.0,21879.0,2438996500.0,1071158816000.0,9563918,KOSPI,tradable_ohlcv
2011-02-01,112000.0,114500.0,107000.0,107500.0,26696.0,2950307000.0,1028121185000.0,9563918,KOSPI,tradable_ohlcv
2011-02-07,109000.0,110000.0,108000.0,109000.0,14420.0,1573414000.0,1042467062000.0,9563918,KOSPI,tradable_ohlcv
2011-02-08,109500.0,113500.0,109000.0,113500.0,23916.0,2674884500.0,1085504693000.0,9563918,KOSPI,tradable_ohlcv
2011-02-09,114000.0,114500.0,111500.0,113500.0,8598.0,974309000.0,1085504693000.0,9563918,KOSPI,tradable_ohlcv
