d,o,h,l,c,v,a,mc,s,m
2008-01-02,84100.0,84100.0,82500.0,82500.0,466.0,38489300.0,282859500000.0,3428600,KOSDAQ
2008-01-03,82000.0,83500.0,81000.0,81600.0,1000.0,82489400.0,279773760000.0,3428600,KOSDAQ
2008-01-04,81700.0,83600.0,81100.0,83600.0,1405.0,116116100.0,286630960000.0,3428600,KOSDAQ
2008-01-07,82300.0,83400.0,81000.0,83400.0,370.0,30716800.0,285945240000.0,3428600,KOSDAQ
2008-01-08,82500.0,83500.0,81100.0,81100.0,469.0,38412000.0,278059460000.0,3428600,KOSDAQ
2008-01-09,80600.0,81700.0,80500.0,81700.0,773.0,62919500.0,280116620000.0,3428600,KOSDAQ
2008-01-10,81900.0,82100.0,81100.0,81100.0,1058.0,86593800.0,278059460000.0,3428600,KOSDAQ
2008-01-11,81200.0,81700.0,81000.0,81700.0,175.0,14237600.0,280116620000.0,3428600,KOSDAQ
2008-01-14,80700.0,87500.0,80100.0,87500.0,1004.0,85795300.0,300002500000.0,3428600,KOSDAQ
2008-01-15,86600.0,87000.0,74600.0,84000.0,754.0,63397300.0,288002400000.0,3428600,KOSDAQ
2008-01-16,84000.0,84000.0,82500.0,84000.0,253.0,21242100.0,288002400000.0,3428600,KOSDAQ
2008-01-17,82000.0,82900.0,81100.0,82000.0,1937.0,158791600.0,281145200000.0,3428600,KOSDAQ
2008-01-18,81000.0,83000.0,80000.0,82000.0,852.0,69587600.0,281145200000.0,3428600,KOSDAQ
2008-01-21,80000.0,82000.0,78500.0,79500.0,2425.0,193304100.0,272573700000.0,3428600,KOSDAQ
2008-01-22,80500.0,80500.0,69600.0,76000.0,5075.0,381151900.0,260573600000.0,3428600,KOSDAQ
2008-01-23,79700.0,79700.0,74900.0,75900.0,2864.0,217356300.0,260230740000.0,3428600,KOSDAQ
2008-01-24,80000.0,80000.0,73700.0,78600.0,1694.0,129903000.0,269487960000.0,3428600,KOSDAQ
2008-01-25,80000.0,80000.0,75700.0,80000.0,1429.0,111698600.0,274288000000.0,3428600,KOSDAQ
2008-01-28,76600.0,79700.0,76600.0,77000.0,1507.0,116306200.0,264002200000.0,3428600,KOSDAQ
2008-01-29,79000.0,79000.0,77100.0,78700.0,475.0,37209500.0,269830820000.0,3428600,KOSDAQ
2008-01-30,80900.0,81000.0,78900.0,79000.0,632.0,50077800.0,270859400000.0,3428600,KOSDAQ
2008-01-31,79000.0,79200.0,79000.0,79000.0,571.0,45114800.0,270859400000.0,3428600,KOSDAQ
2008-02-01,79000.0,79000.0,79000.0,79000.0,644.0,50876000.0,270859400000.0,3428600,KOSDAQ
2008-02-04,79000.0,79000.0,79000.0,79000.0,1099.0,86821000.0,270859400000.0,3428600,KOSDAQ
2008-02-05,77600.0,78700.0,77200.0,77500.0,1539.0,119351700.0,265716500000.0,3428600,KOSDAQ
2008-02-11,78900.0,78900.0,76000.0,78300.0,241.0,18411800.0,268459380000.0,3428600,KOSDAQ
2008-02-12,77100.0,79000.0,75500.0,75500.0,354.0,27137600.0,258859300000.0,3428600,KOSDAQ
2008-02-13,75600.0,77700.0,74600.0,74600.0,402.0,30258400.0,255773560000.0,3428600,KOSDAQ
2008-02-14,74600.0,77000.0,74000.0,76000.0,1831.0,137121900.0,260573600000.0,3428600,KOSDAQ
2008-02-15,77900.0,77900.0,75000.0,76400.0,71.0,5424300.0,261945040000.0,3428600,KOSDAQ
2008-02-18,77000.0,78200.0,75300.0,76200.0,544.0,41327000.0,261259320000.0,3428600,KOSDAQ
2008-02-19,76200.0,76200.0,75300.0,75400.0,571.0,43092100.0,258516440000.0,3428600,KOSDAQ
2008-02-20,76600.0,76900.0,74600.0,75000.0,810.0,61119500.0,257145000000.0,3428600,KOSDAQ
2008-02-21,75000.0,79000.0,73700.0,74800.0,1399.0,104203300.0,256459280000.0,3428600,KOSDAQ
2008-02-22,75500.0,76000.0,74200.0,76000.0,1190.0,89027300.0,260573600000.0,3428600,KOSDAQ
2008-02-25,74900.0,75800.0,74800.0,75500.0,425.0,32029000.0,258859300000.0,3428600,KOSDAQ
2008-02-26,74500.0,75100.0,74300.0,74500.0,263.0,19597200.0,255430700000.0,3428600,KOSDAQ
2008-02-27,74300.0,75400.0,74300.0,75000.0,136.0,10141600.0,257145000000.0,3428600,KOSDAQ
2008-02-28,74000.0,75800.0,73700.0,75200.0,175.0,13102500.0,257830720000.0,3428600,KOSDAQ
2008-02-29,75500.0,75500.0,73700.0,75100.0,518.0,38744200.0,257487860000.0,3428600,KOSDAQ
2008-03-03,75100.0,75100.0,73500.0,73500.0,133.0,9887900.0,252002100000.0,3428600,KOSDAQ
