d,o,h,l,c,v,a,mc,s,m
2024-01-02,39200.0,40000.0,38750.0,39050.0,5800.0,226080100.0,151220344000.0,3872480,KOSPI
2024-01-03,39400.0,39400.0,38750.0,38850.0,2753.0,107254150.0,150445848000.0,3872480,KOSPI
2024-01-04,39000.0,39000.0,38550.0,38550.0,5141.0,198752350.0,149284104000.0,3872480,KOSPI
2024-01-05,38700.0,38850.0,38550.0,38600.0,1526.0,58977050.0,149477728000.0,3872480,KOSPI
2024-01-08,38600.0,39300.0,38350.0,39100.0,3145.0,122364350.0,151413968000.0,3872480,KOSPI
2024-01-09,38750.0,39150.0,38550.0,38850.0,6493.0,251595300.0,150445848000.0,3872480,KOSPI
2024-01-10,39250.0,39350.0,38500.0,38750.0,4112.0,158922150.0,150058600000.0,3872480,KOSPI
2024-01-11,38750.0,39350.0,38600.0,38750.0,2951.0,114151150.0,150058600000.0,3872480,KOSPI
2024-01-12,38650.0,39050.0,38250.0,38500.0,5121.0,196665550.0,149090480000.0,3872480,KOSPI
2024-01-15,38550.0,38550.0,38000.0,38050.0,3798.0,144854900.0,147347864000.0,3872480,KOSPI
2024-01-16,37800.0,38300.0,37400.0,37700.0,4937.0,185568400.0,145992496000.0,3872480,KOSPI
2024-01-17,37700.0,38100.0,37100.0,37350.0,4693.0,175278650.0,144637128000.0,3872480,KOSPI
2024-01-18,37200.0,37450.0,37150.0,37250.0,1394.0,52017700.0,144249880000.0,3872480,KOSPI
2024-01-19,38250.0,38550.0,37000.0,37000.0,4107.0,153203500.0,143281760000.0,3872480,KOSPI
2024-01-22,37400.0,38700.0,37100.0,37950.0,5898.0,221982100.0,146960616000.0,3872480,KOSPI
2024-01-23,37900.0,38200.0,37700.0,37700.0,2187.0,82803850.0,145992496000.0,3872480,KOSPI
2024-01-24,37700.0,38000.0,37000.0,37350.0,3688.0,137557800.0,144637128000.0,3872480,KOSPI
2024-01-25,37400.0,37750.0,37150.0,37500.0,2004.0,74928950.0,145218000000.0,3872480,KOSPI
2024-01-26,37650.0,38200.0,37600.0,37650.0,1973.0,74596100.0,145798872000.0,3872480,KOSPI
2024-01-29,38000.0,39000.0,37800.0,38600.0,6397.0,245639300.0,149477728000.0,3872480,KOSPI
2024-01-30,38950.0,39050.0,38550.0,38800.0,3328.0,129492350.0,150252224000.0,3872480,KOSPI
2024-01-31,39300.0,39350.0,38550.0,39350.0,6075.0,236409750.0,152382088000.0,3872480,KOSPI
2024-02-01,39350.0,41000.0,39300.0,40650.0,15237.0,612597900.0,157416312000.0,3872480,KOSPI
2024-02-02,41900.0,41900.0,40500.0,40650.0,6952.0,284620000.0,157416312000.0,3872480,KOSPI
2024-02-05,40650.0,41250.0,40100.0,41000.0,10070.0,409656850.0,158771680000.0,3872480,KOSPI
2024-02-06,41000.0,41500.0,40000.0,40000.0,6883.0,278850250.0,154899200000.0,3872480,KOSPI
2024-02-07,40150.0,41500.0,40000.0,41300.0,6819.0,278542750.0,159933424000.0,3872480,KOSPI
2024-02-08,41300.0,41300.0,40350.0,40750.0,4242.0,172882800.0,157803560000.0,3872480,KOSPI
2024-02-13,40750.0,41000.0,39900.0,39950.0,8265.0,332325550.0,154705576000.0,3872480,KOSPI
2024-02-14,40250.0,40250.0,39700.0,39700.0,2891.0,115039800.0,153737456000.0,3872480,KOSPI
2024-02-15,39700.0,39750.0,39200.0,39500.0,4100.0,161587300.0,152962960000.0,3872480,KOSPI
2024-02-16,39500.0,39550.0,39100.0,39500.0,2195.0,86381400.0,152962960000.0,3872480,KOSPI
2024-02-19,39500.0,40900.0,39500.0,40900.0,4139.0,165067750.0,158384432000.0,3872480,KOSPI
2024-02-20,40450.0,40450.0,39750.0,40100.0,5461.0,218610350.0,155286448000.0,3872480,KOSPI
2024-02-21,40100.0,40100.0,39700.0,39950.0,2759.0,109906700.0,154705576000.0,3872480,KOSPI
2024-02-22,39950.0,39950.0,39550.0,39700.0,2621.0,104259900.0,153737456000.0,3872480,KOSPI
2024-02-23,39700.0,39900.0,39550.0,39700.0,2679.0,106415250.0,153737456000.0,3872480,KOSPI
2024-02-26,39700.0,40000.0,38650.0,38800.0,8195.0,319768050.0,150252224000.0,3872480,KOSPI
2024-02-27,39400.0,39400.0,38350.0,38500.0,3787.0,145617750.0,149090480000.0,3872480,KOSPI
2024-02-28,38500.0,38950.0,38050.0,38500.0,6353.0,243058100.0,149090480000.0,3872480,KOSPI
2024-02-29,38400.0,40600.0,38300.0,38400.0,7640.0,296032000.0,148703232000.0,3872480,KOSPI
2024-03-04,38200.0,39450.0,38200.0,38850.0,7816.0,305643350.0,150445848000.0,3872480,KOSPI
2024-03-05,38900.0,39650.0,38500.0,38750.0,4864.0,188787750.0,150058600000.0,3872480,KOSPI
2024-03-06,38500.0,39000.0,38400.0,38800.0,2808.0,108329100.0,150252224000.0,3872480,KOSPI
2024-03-07,38700.0,38800.0,38300.0,38700.0,3702.0,142642300.0,149864976000.0,3872480,KOSPI
2024-03-08,38700.0,39050.0,38500.0,38850.0,3695.0,142565350.0,150445848000.0,3872480,KOSPI
2024-03-11,38500.0,38950.0,38300.0,38350.0,3839.0,147699800.0,148509608000.0,3872480,KOSPI
2024-03-12,38350.0,38550.0,38000.0,38350.0,7159.0,273388850.0,148509608000.0,3872480,KOSPI
2024-03-13,38350.0,38400.0,38150.0,38400.0,3513.0,134507350.0,148703232000.0,3872480,KOSPI
2024-03-14,38200.0,38400.0,38200.0,38350.0,2385.0,91266150.0,148509608000.0,3872480,KOSPI
2024-03-15,38800.0,38800.0,38000.0,38050.0,3034.0,115602750.0,147347864000.0,3872480,KOSPI
2024-03-18,38050.0,38050.0,37600.0,37900.0,1755.0,66423450.0,146766992000.0,3872480,KOSPI
2024-03-19,38000.0,38650.0,37550.0,38000.0,3617.0,136710000.0,147154240000.0,3872480,KOSPI
2024-03-20,37550.0,38100.0,37550.0,37850.0,2042.0,77322300.0,146573368000.0,3872480,KOSPI
2024-03-21,37850.0,38500.0,37350.0,37650.0,11111.0,420596650.0,145798872000.0,3872480,KOSPI
2024-03-22,37650.0,37700.0,37350.0,37600.0,4741.0,177760200.0,145605248000.0,3872480,KOSPI
2024-03-25,37600.0,37600.0,37200.0,37200.0,4495.0,168092850.0,144056256000.0,3872480,KOSPI
2024-03-26,37400.0,37900.0,37200.0,37900.0,4158.0,155867300.0,146766992000.0,3872480,KOSPI
2024-03-27,37500.0,37950.0,37450.0,37900.0,3058.0,115008700.0,146766992000.0,3872480,KOSPI
2024-03-28,37950.0,38050.0,37450.0,37600.0,3301.0,124086050.0,145605248000.0,3872480,KOSPI
2024-03-29,37600.0,37850.0,37500.0,37600.0,5175.0,194602400.0,145605248000.0,3872480,KOSPI
2024-04-01,37600.0,38250.0,37350.0,38200.0,8348.0,316178150.0,147928736000.0,3872480,KOSPI
2024-04-02,37550.0,37700.0,37350.0,37600.0,3803.0,142706200.0,145605248000.0,3872480,KOSPI
2024-04-03,37300.0,38000.0,37200.0,37900.0,6355.0,237992100.0,146766992000.0,3872480,KOSPI
2024-04-04,37900.0,37900.0,37500.0,37750.0,2318.0,87350150.0,146186120000.0,3872480,KOSPI
2024-04-05,37750.0,37750.0,37350.0,37500.0,1996.0,74717950.0,145218000000.0,3872480,KOSPI
2024-04-08,37200.0,37300.0,36700.0,37100.0,6136.0,226702900.0,143669008000.0,3872480,KOSPI
2024-04-09,37050.0,37050.0,36550.0,36700.0,4131.0,151691600.0,142120016000.0,3872480,KOSPI
2024-04-11,36500.0,36700.0,35300.0,36000.0,2899.0,104259800.0,139409280000.0,3872480,KOSPI
2024-04-12,36000.0,36700.0,35300.0,35600.0,3889.0,138288000.0,137860288000.0,3872480,KOSPI
2024-04-15,35250.0,35400.0,34650.0,34900.0,5611.0,195780100.0,135149552000.0,3872480,KOSPI
2024-04-16,34600.0,34900.0,33450.0,34300.0,14756.0,499544050.0,132826064000.0,3872480,KOSPI
2024-04-17,34350.0,34350.0,33850.0,34350.0,5930.0,202232100.0,133019688000.0,3872480,KOSPI
2024-04-18,34350.0,34350.0,33850.0,34200.0,11214.0,381127700.0,132438816000.0,3872480,KOSPI
2024-04-19,33900.0,34000.0,33250.0,33500.0,7742.0,259198200.0,129728080000.0,3872480,KOSPI
2024-04-22,33500.0,34200.0,33300.0,34200.0,6080.0,206349250.0,132438816000.0,3872480,KOSPI
2024-04-23,34250.0,34650.0,34000.0,34300.0,4187.0,143903100.0,132826064000.0,3872480,KOSPI
2024-04-24,34600.0,34950.0,34300.0,34900.0,4691.0,162582250.0,135149552000.0,3872480,KOSPI
2024-04-25,34800.0,35500.0,34600.0,35350.0,3137.0,110093150.0,136892168000.0,3872480,KOSPI
2024-04-26,35350.0,35450.0,34850.0,35250.0,3101.0,108763100.0,136504920000.0,3872480,KOSPI
2024-04-29,35150.0,36400.0,35100.0,36150.0,6752.0,242317850.0,139990152000.0,3872480,KOSPI
2024-04-30,36150.0,36700.0,36050.0,36500.0,4722.0,171763700.0,141345520000.0,3872480,KOSPI
2024-05-02,36500.0,36950.0,36000.0,36450.0,3980.0,144188050.0,141151896000.0,3872480,KOSPI
2024-05-03,36800.0,36800.0,36100.0,36400.0,1805.0,65529350.0,140958272000.0,3872480,KOSPI
2024-05-07,36500.0,36800.0,36000.0,36350.0,5242.0,189751000.0,140764648000.0,3872480,KOSPI
2024-05-08,36600.0,36600.0,36000.0,36200.0,2936.0,105880750.0,140183776000.0,3872480,KOSPI
2024-05-09,36400.0,36400.0,35800.0,35900.0,1835.0,66113050.0,139022032000.0,3872480,KOSPI
2024-05-10,36250.0,36250.0,36000.0,36150.0,1886.0,68100200.0,139990152000.0,3872480,KOSPI
2024-05-13,36150.0,36350.0,36000.0,36200.0,4213.0,152336300.0,140183776000.0,3872480,KOSPI
2024-05-14,36200.0,39700.0,36200.0,36900.0,22797.0,852732450.0,142894512000.0,3872480,KOSPI
2024-05-16,36900.0,37450.0,36800.0,37450.0,2651.0,98285700.0,145024376000.0,3872480,KOSPI
2024-05-17,37450.0,38650.0,37350.0,37650.0,12906.0,492763400.0,145798872000.0,3872480,KOSPI
2024-05-20,37650.0,38600.0,37650.0,38000.0,12263.0,468068250.0,147154240000.0,3872480,KOSPI
2024-05-21,37900.0,38400.0,37650.0,37800.0,5024.0,190322650.0,146379744000.0,3872480,KOSPI
2024-05-22,37800.0,38500.0,37800.0,37900.0,3060.0,115939400.0,146766992000.0,3872480,KOSPI
2024-05-23,38100.0,38450.0,37550.0,38250.0,4837.0,184234250.0,148122360000.0,3872480,KOSPI
2024-05-24,38700.0,40700.0,38000.0,39550.0,37833.0,1498519250.0,153156584000.0,3872480,KOSPI
2024-05-27,40100.0,40150.0,38400.0,39550.0,20974.0,824996150.0,153156584000.0,3872480,KOSPI
2024-05-28,39600.0,40500.0,39450.0,40050.0,14301.0,571162900.0,155092824000.0,3872480,KOSPI
2024-05-29,39950.0,41100.0,39800.0,40500.0,16879.0,682449400.0,156835440000.0,3872480,KOSPI
