d,o,h,l,c,v,a,mc,s,m
2017-01-02,147500.0,147500.0,144000.0,144000.0,7661.0,1115860000.0,557637120000.0,3872480,KOSPI
2017-01-03,144000.0,145000.0,141000.0,144000.0,8999.0,1286887000.0,557637120000.0,3872480,KOSPI
2017-01-04,144000.0,144000.0,141000.0,142000.0,9378.0,1333981500.0,549892160000.0,3872480,KOSPI
2017-01-05,144500.0,144500.0,137000.0,137500.0,19677.0,2736384000.0,532466000000.0,3872480,KOSPI
2017-01-06,136500.0,139500.0,136500.0,139000.0,5873.0,811385000.0,538274720000.0,3872480,KOSPI
2017-01-09,138000.0,138500.0,137000.0,137500.0,6069.0,835002500.0,532466000000.0,3872480,KOSPI
2017-01-10,137000.0,137500.0,132000.0,134500.0,12459.0,1676711000.0,520848560000.0,3872480,KOSPI
2017-01-11,134000.0,135500.0,132500.0,133000.0,10242.0,1368982500.0,515039840000.0,3872480,KOSPI
2017-01-12,132500.0,136000.0,132000.0,135500.0,12359.0,1653569000.0,524721040000.0,3872480,KOSPI
2017-01-13,135500.0,137000.0,135000.0,137000.0,8203.0,1115322500.0,530529760000.0,3872480,KOSPI
2017-01-16,137500.0,137500.0,135000.0,136000.0,5055.0,687562500.0,526657280000.0,3872480,KOSPI
2017-01-17,135000.0,136500.0,134500.0,135000.0,5531.0,747990500.0,522784800000.0,3872480,KOSPI
2017-01-18,137000.0,141000.0,136500.0,139500.0,19281.0,2688833000.0,540210960000.0,3872480,KOSPI
2017-01-19,139000.0,140000.0,138500.0,139500.0,5331.0,742441000.0,540210960000.0,3872480,KOSPI
2017-01-20,140000.0,141000.0,138500.0,139500.0,6112.0,853117500.0,540210960000.0,3872480,KOSPI
2017-01-23,139500.0,139500.0,135500.0,136000.0,8391.0,1150200500.0,526657280000.0,3872480,KOSPI
2017-01-24,136500.0,137000.0,132500.0,133000.0,12052.0,1608849000.0,515039840000.0,3872480,KOSPI
2017-01-25,132500.0,133500.0,127500.0,130000.0,16537.0,2157305000.0,503422400000.0,3872480,KOSPI
2017-01-26,130500.0,133500.0,130000.0,133500.0,8381.0,1106560000.0,516976080000.0,3872480,KOSPI
2017-01-31,133000.0,139000.0,133000.0,138500.0,10068.0,1375118500.0,536338480000.0,3872480,KOSPI
2017-02-01,138500.0,141000.0,137000.0,140500.0,10388.0,1448667000.0,544083440000.0,3872480,KOSPI
2017-02-02,140500.0,142000.0,138500.0,138500.0,6953.0,977514000.0,536338480000.0,3872480,KOSPI
2017-02-03,137500.0,142500.0,137500.0,142000.0,8989.0,1273054500.0,549892160000.0,3872480,KOSPI
2017-02-06,144000.0,149000.0,142000.0,148500.0,22231.0,3271051500.0,575063280000.0,3872480,KOSPI
2017-02-07,146500.0,152500.0,146500.0,150000.0,24079.0,3618105500.0,580872000000.0,3872480,KOSPI
2017-02-08,151500.0,151500.0,148000.0,151000.0,11656.0,1750201000.0,584744480000.0,3872480,KOSPI
2017-02-09,151000.0,151500.0,148000.0,149000.0,4776.0,714776000.0,576999520000.0,3872480,KOSPI
2017-02-10,150000.0,150000.0,144500.0,145500.0,15249.0,2232457000.0,563445840000.0,3872480,KOSPI
2017-02-13,146000.0,151000.0,146000.0,151000.0,12148.0,1818580000.0,584744480000.0,3872480,KOSPI
2017-02-14,151000.0,152000.0,148500.0,152000.0,7442.0,1122998500.0,588616960000.0,3872480,KOSPI
2017-02-15,152000.0,152000.0,148500.0,151500.0,5688.0,855624500.0,586680720000.0,3872480,KOSPI
2017-02-16,152000.0,152000.0,147000.0,147500.0,7794.0,1152732000.0,571190800000.0,3872480,KOSPI
2017-02-17,145500.0,150000.0,145500.0,147500.0,9741.0,1433619000.0,571190800000.0,3872480,KOSPI
2017-02-20,148000.0,148000.0,144000.0,144000.0,9600.0,1392170000.0,557637120000.0,3872480,KOSPI
2017-02-21,143500.0,147500.0,143500.0,146000.0,6978.0,1012839000.0,565382080000.0,3872480,KOSPI
2017-02-22,146500.0,147000.0,144000.0,146000.0,5714.0,832250000.0,565382080000.0,3872480,KOSPI
2017-02-23,144500.0,152000.0,144500.0,152000.0,19177.0,2886060000.0,588616960000.0,3872480,KOSPI
2017-02-24,152000.0,154500.0,151000.0,153500.0,11646.0,1783495500.0,594425680000.0,3872480,KOSPI
2017-02-27,152000.0,152500.0,147000.0,148000.0,13798.0,2050678500.0,573127040000.0,3872480,KOSPI
2017-02-28,147500.0,148500.0,144000.0,148000.0,7918.0,1156172500.0,573127040000.0,3872480,KOSPI
2017-03-02,148000.0,148000.0,143000.0,144000.0,13731.0,1984547500.0,557637120000.0,3872480,KOSPI
