d,o,h,l,c,v,a,mc,s,m
2003-01-02,21000.0,21100.0,20800.0,21100.0,21057.0,438167700.0,72343460000.0,3428600,KOSDAQ
2003-01-03,21400.0,21400.0,19200.0,21250.0,12038.0,251042500.0,72857750000.0,3428600,KOSDAQ
2003-01-06,21500.0,21500.0,20850.0,20850.0,1507.0,31699250.0,71486310000.0,3428600,KOSDAQ
2003-01-07,20900.0,20900.0,20600.0,20900.0,2625.0,54395650.0,71657740000.0,3428600,KOSDAQ
2003-01-08,21000.0,21100.0,20500.0,20700.0,5295.0,109688500.0,70972020000.0,3428600,KOSDAQ
2003-01-09,20400.0,20700.0,20200.0,20550.0,4997.0,102372050.0,70457730000.0,3428600,KOSDAQ
2003-01-10,20550.0,21000.0,20500.0,20600.0,4023.0,82950650.0,70629160000.0,3428600,KOSDAQ
2003-01-13,20400.0,21500.0,20400.0,21400.0,3941.0,84041800.0,73372040000.0,3428600,KOSDAQ
2003-01-14,21800.0,21800.0,20700.0,21300.0,1247.0,25958550.0,73029180000.0,3428600,KOSDAQ
2003-01-15,21300.0,21900.0,21000.0,21900.0,24477.0,525915450.0,75086340000.0,3428600,KOSDAQ
2003-01-16,21500.0,22000.0,21500.0,22000.0,2956.0,64132300.0,75429200000.0,3428600,KOSDAQ
2003-01-17,21500.0,22000.0,21200.0,21300.0,5396.0,115458200.0,73029180000.0,3428600,KOSDAQ
2003-01-20,21200.0,21300.0,20800.0,21300.0,8749.0,183287200.0,73029180000.0,3428600,KOSDAQ
2003-01-21,21300.0,21300.0,20400.0,20900.0,10187.0,214276250.0,71657740000.0,3428600,KOSDAQ
2003-01-22,21200.0,21200.0,19750.0,19800.0,41329.0,833699350.0,67886280000.0,3428600,KOSDAQ
2003-01-23,19800.0,20500.0,19400.0,19800.0,50709.0,998582150.0,67886280000.0,3428600,KOSDAQ
2003-01-24,19900.0,20400.0,19700.0,20000.0,25395.0,506400850.0,68572000000.0,3428600,KOSDAQ
2003-01-27,19550.0,20150.0,19500.0,20000.0,4730.0,93960050.0,68572000000.0,3428600,KOSDAQ
2003-01-28,19500.0,20300.0,19500.0,20300.0,2124.0,42580100.0,69600580000.0,3428600,KOSDAQ
2003-01-29,20350.0,20700.0,19800.0,20300.0,3982.0,80573900.0,69600580000.0,3428600,KOSDAQ
2003-01-30,20450.0,20500.0,20300.0,20500.0,3174.0,64535150.0,70286300000.0,3428600,KOSDAQ
2003-02-03,20500.0,20500.0,20400.0,20500.0,1732.0,35422000.0,70286300000.0,3428600,KOSDAQ
2003-02-04,20500.0,20500.0,20300.0,20400.0,1100.0,22386000.0,69943440000.0,3428600,KOSDAQ
2003-02-05,20200.0,20450.0,20000.0,20300.0,1309.0,26538800.0,69600580000.0,3428600,KOSDAQ
2003-02-06,21000.0,21000.0,20000.0,20450.0,1111.0,22738200.0,70114870000.0,3428600,KOSDAQ
2003-02-07,20500.0,20500.0,20000.0,20400.0,6137.0,123173400.0,69943440000.0,3428600,KOSDAQ
2003-02-10,20300.0,20400.0,20000.0,20350.0,9067.0,182979700.0,69772010000.0,3428600,KOSDAQ
2003-02-11,20500.0,20600.0,20100.0,20350.0,10242.0,208117500.0,69772010000.0,3428600,KOSDAQ
2003-02-12,20000.0,20350.0,20000.0,20000.0,490.0,9937500.0,68572000000.0,3428600,KOSDAQ
2003-02-13,20000.0,20000.0,19700.0,19700.0,1114.0,22027400.0,67543420000.0,3428600,KOSDAQ
