d,o,h,l,c,v,a,mc,s,m
2014-01-02,85700.0,85700.0,84200.0,84500.0,3183.0,268981600.0,289716700000.0,3428600,KOSPI
2014-01-03,84500.0,84900.0,82900.0,83500.0,13933.0,1163340900.0,286288100000.0,3428600,KOSPI
2014-01-06,83500.0,84000.0,83100.0,83800.0,510.0,42612900.0,287316680000.0,3428600,KOSPI
2014-01-07,83800.0,84400.0,82900.0,83800.0,1059.0,88385400.0,287316680000.0,3428600,KOSPI
2014-01-08,83100.0,83600.0,82600.0,82600.0,2639.0,218425400.0,283202360000.0,3428600,KOSPI
2014-01-09,83000.0,86500.0,82300.0,85000.0,5297.0,448976000.0,291431000000.0,3428600,KOSPI
2014-01-10,84700.0,85000.0,83500.0,84100.0,2796.0,235366900.0,288345260000.0,3428600,KOSPI
2014-01-13,84100.0,85700.0,84100.0,85200.0,1694.0,143850900.0,292116720000.0,3428600,KOSPI
2014-01-14,85400.0,85500.0,84500.0,84800.0,1922.0,163339200.0,290745280000.0,3428600,KOSPI
2014-01-15,84800.0,85800.0,83600.0,84300.0,3440.0,289718400.0,289030980000.0,3428600,KOSPI
2014-01-16,84300.0,84700.0,83800.0,84000.0,2763.0,232084900.0,288002400000.0,3428600,KOSPI
2014-01-17,83700.0,84400.0,83500.0,83900.0,1507.0,126211400.0,287659540000.0,3428600,KOSPI
2014-01-20,83300.0,84300.0,82900.0,84100.0,2125.0,178025600.0,288345260000.0,3428600,KOSPI
2014-01-21,83500.0,84200.0,83400.0,84200.0,1611.0,135144100.0,288688120000.0,3428600,KOSPI
2014-01-22,83800.0,84800.0,83600.0,84800.0,1317.0,111440800.0,290745280000.0,3428600,KOSPI
2014-01-23,84400.0,85600.0,83100.0,85500.0,11792.0,993191100.0,293145300000.0,3428600,KOSPI
2014-01-24,85500.0,85500.0,84400.0,84400.0,3632.0,308056200.0,289373840000.0,3428600,KOSPI
2014-01-27,84000.0,85000.0,83000.0,83800.0,3763.0,317021000.0,287316680000.0,3428600,KOSPI
2014-01-28,84800.0,85100.0,83800.0,84500.0,3469.0,293803400.0,289716700000.0,3428600,KOSPI
2014-01-29,83000.0,86300.0,83000.0,85500.0,3342.0,285234900.0,293145300000.0,3428600,KOSPI
2014-02-03,85300.0,85400.0,84200.0,85100.0,530.0,45070600.0,291773860000.0,3428600,KOSPI
2014-02-04,84900.0,85000.0,84300.0,85000.0,5214.0,442688200.0,291431000000.0,3428600,KOSPI
2014-02-05,85600.0,87300.0,85500.0,86400.0,1894.0,163532400.0,296231040000.0,3428600,KOSPI
2014-02-06,86400.0,86400.0,85300.0,85900.0,3955.0,339808400.0,294516740000.0,3428600,KOSPI
2014-02-07,86400.0,88200.0,86400.0,87900.0,6655.0,582622500.0,301373940000.0,3428600,KOSPI
2014-02-10,87700.0,88200.0,86800.0,87900.0,9455.0,828488000.0,301373940000.0,3428600,KOSPI
2014-02-11,87900.0,88000.0,86500.0,88000.0,7259.0,632444800.0,301716800000.0,3428600,KOSPI
2014-02-12,88000.0,88500.0,87300.0,88400.0,6673.0,587339500.0,303088240000.0,3428600,KOSPI
2014-02-13,88400.0,88500.0,87500.0,88300.0,3761.0,330977900.0,302745380000.0,3428600,KOSPI
2014-02-14,87900.0,89400.0,87500.0,89300.0,4393.0,387940100.0,306173980000.0,3428600,KOSPI
2014-02-17,89300.0,90000.0,87500.0,89300.0,6316.0,562013100.0,306173980000.0,3428600,KOSPI
2014-02-18,89300.0,89800.0,88500.0,88900.0,15649.0,1401240100.0,304802540000.0,3428600,KOSPI
2014-02-19,89000.0,89500.0,88200.0,89500.0,9756.0,869291700.0,306859700000.0,3428600,KOSPI
2014-02-20,89900.0,89900.0,88700.0,89600.0,3485.0,311970400.0,307202560000.0,3428600,KOSPI
2014-02-21,89900.0,89900.0,88500.0,89000.0,2625.0,233205900.0,305145400000.0,3428600,KOSPI
2014-02-24,89500.0,89500.0,88600.0,89300.0,8768.0,782021600.0,306173980000.0,3428600,KOSPI
2014-02-25,89000.0,89000.0,88400.0,89000.0,9246.0,822600700.0,305145400000.0,3428600,KOSPI
2014-02-26,88800.0,88800.0,86900.0,87600.0,4289.0,376864900.0,300345360000.0,3428600,KOSPI
2014-02-27,87700.0,89000.0,87600.0,88200.0,6935.0,615456700.0,302402520000.0,3428600,KOSPI
2014-02-28,88500.0,92500.0,88500.0,92500.0,13491.0,1224868200.0,317145500000.0,3428600,KOSPI
2014-03-03,91500.0,92700.0,91300.0,92400.0,6245.0,576149200.0,316802640000.0,3428600,KOSPI
2014-03-04,92300.0,92900.0,92200.0,92800.0,8079.0,747834900.0,318174080000.0,3428600,KOSPI
2014-03-05,92800.0,93400.0,91300.0,93000.0,6965.0,644991200.0,318859800000.0,3428600,KOSPI
2014-03-06,92900.0,94000.0,91700.0,93900.0,3959.0,369142200.0,321945540000.0,3428600,KOSPI
2014-03-07,94000.0,94000.0,90500.0,93400.0,9372.0,862588400.0,320231240000.0,3428600,KOSPI
2014-03-10,93700.0,93700.0,92000.0,93200.0,3488.0,324537300.0,319545520000.0,3428600,KOSPI
2014-03-11,92400.0,93300.0,91900.0,93000.0,3998.0,371778800.0,318859800000.0,3428600,KOSPI
2014-03-12,93000.0,93000.0,90800.0,90800.0,4454.0,407499400.0,311316880000.0,3428600,KOSPI
2014-03-13,90800.0,92400.0,90300.0,91700.0,7373.0,675435100.0,314402620000.0,3428600,KOSPI
2014-03-14,91600.0,93400.0,90400.0,93000.0,8652.0,801758800.0,318859800000.0,3428600,KOSPI
2014-03-17,93400.0,93400.0,91300.0,92500.0,1033.0,95729200.0,317145500000.0,3428600,KOSPI
2014-03-18,91600.0,92700.0,91500.0,91600.0,2567.0,235370000.0,314059760000.0,3428600,KOSPI
2014-03-19,91300.0,92500.0,89800.0,92500.0,4716.0,431242400.0,317145500000.0,3428600,KOSPI
2014-03-20,92500.0,92500.0,90900.0,91900.0,2119.0,194061700.0,315088340000.0,3428600,KOSPI
2014-03-21,91500.0,93000.0,90500.0,92700.0,2985.0,273712400.0,317831220000.0,3428600,KOSPI
2014-03-24,92000.0,92700.0,91500.0,91500.0,1267.0,116547800.0,313716900000.0,3428600,KOSPI
2014-03-25,91500.0,91600.0,89100.0,91200.0,5309.0,482147100.0,312688320000.0,3428600,KOSPI
2014-03-26,91200.0,91200.0,87700.0,90700.0,13699.0,1223018600.0,310974020000.0,3428600,KOSPI
2014-03-27,90300.0,90300.0,88200.0,89400.0,8167.0,725462000.0,306516840000.0,3428600,KOSPI
2014-03-28,89300.0,89300.0,87800.0,88800.0,3966.0,351467700.0,304459680000.0,3428600,KOSPI
2014-03-31,88800.0,88800.0,85600.0,85600.0,13104.0,1129121100.0,293488160000.0,3428600,KOSPI
2014-04-01,85600.0,86500.0,84100.0,86500.0,11600.0,985580500.0,296573900000.0,3428600,KOSPI
2014-04-02,86000.0,86500.0,84700.0,85800.0,8569.0,736072200.0,294173880000.0,3428600,KOSPI
2014-04-03,85600.0,86700.0,85400.0,86300.0,5846.0,502255600.0,295888180000.0,3428600,KOSPI
2014-04-04,86600.0,86800.0,85800.0,85800.0,4370.0,376958000.0,294173880000.0,3428600,KOSPI
2014-04-07,85800.0,86400.0,84600.0,85200.0,2485.0,212702100.0,292116720000.0,3428600,KOSPI
2014-04-08,84800.0,86400.0,84800.0,86300.0,2859.0,245648000.0,295888180000.0,3428600,KOSPI
2014-04-09,85400.0,90400.0,85200.0,89300.0,5933.0,520668700.0,306173980000.0,3428600,KOSPI
2014-04-10,89200.0,89200.0,87900.0,88100.0,899.0,79289800.0,302059660000.0,3428600,KOSPI
2014-04-11,87600.0,88300.0,87500.0,88000.0,1992.0,175016950.0,301716800000.0,3428600,KOSPI
2014-04-14,89800.0,89800.0,87500.0,88000.0,1750.0,155124900.0,301716800000.0,3428600,KOSPI
2014-04-15,88500.0,88700.0,87900.0,88400.0,1352.0,118597700.0,303088240000.0,3428600,KOSPI
2014-04-16,88000.0,88100.0,87100.0,87400.0,4447.0,389633200.0,299659640000.0,3428600,KOSPI
2014-04-17,87100.0,87300.0,84800.0,85800.0,7066.0,606426100.0,294173880000.0,3428600,KOSPI
2014-04-18,85800.0,85800.0,83800.0,84100.0,8607.0,726590900.0,288345260000.0,3428600,KOSPI
2014-04-21,84100.0,84100.0,82000.0,82700.0,8287.0,685972700.0,283545220000.0,3428600,KOSPI
2014-04-22,82300.0,83200.0,82300.0,83000.0,2021.0,167257900.0,284573800000.0,3428600,KOSPI
2014-04-23,82500.0,82900.0,81400.0,81500.0,5970.0,488553400.0,279430900000.0,3428600,KOSPI
2014-04-24,81800.0,83800.0,81000.0,83200.0,8124.0,669587900.0,285259520000.0,3428600,KOSPI
2014-04-25,83500.0,84500.0,81900.0,82000.0,3442.0,283038500.0,281145200000.0,3428600,KOSPI
2014-04-28,81400.0,83900.0,81000.0,83700.0,3115.0,255801900.0,286973820000.0,3428600,KOSPI
2014-04-29,83100.0,83200.0,81700.0,81900.0,1533.0,125881700.0,280802340000.0,3428600,KOSPI
2014-04-30,81900.0,82500.0,81900.0,82300.0,649.0,53283300.0,282173780000.0,3428600,KOSPI
2014-05-02,81700.0,83400.0,81700.0,83400.0,4044.0,334357500.0,285945240000.0,3428600,KOSPI
