d,o,h,l,c,v,a,mc,s,m
2021-01-04,830.0,853.0,810.0,853.0,460023.0,383380348.0,22301452131.0,26144727,KOSDAQ
2021-01-05,853.0,875.0,816.0,816.0,514188.0,434287369.0,21334097232.0,26144727,KOSDAQ
2021-01-06,816.0,836.0,796.0,801.0,438023.0,354437260.0,20941926327.0,26144727,KOSDAQ
2021-01-07,806.0,811.0,780.0,794.0,228711.0,181935428.0,20758913238.0,26144727,KOSDAQ
2021-01-08,794.0,794.0,715.0,737.0,788798.0,584266026.0,19268663799.0,26144727,KOSDAQ
2021-01-11,740.0,753.0,690.0,720.0,660572.0,473451490.0,18824203440.0,26144727,KOSDAQ
2021-01-12,720.0,791.0,703.0,720.0,690315.0,513200324.0,18824203440.0,26144727,KOSDAQ
2021-01-13,720.0,745.0,720.0,735.0,163082.0,119233846.0,19216374345.0,26144727,KOSDAQ
2021-01-14,735.0,744.0,711.0,723.0,327899.0,237068597.0,18902637621.0,26144727,KOSDAQ
2021-01-15,723.0,725.0,705.0,712.0,281149.0,200470596.0,18615045624.0,26144727,KOSDAQ
2021-01-18,712.0,718.0,691.0,714.0,244948.0,173798947.0,18667335078.0,26144727,KOSDAQ
2021-01-19,707.0,707.0,684.0,700.0,354076.0,245661912.0,18301308900.0,26144727,KOSDAQ
2021-01-20,707.0,761.0,700.0,742.0,620405.0,454266242.0,19399387434.0,26144727,KOSDAQ
2021-01-21,744.0,750.0,725.0,749.0,428771.0,316721720.0,19582400523.0,26144727,KOSDAQ
2021-01-22,591.0,616.0,573.0,608.0,28621237.0,16972863041.0,15895994016.0,26144727,KOSDAQ
2021-01-25,608.0,616.0,590.0,601.0,4745221.0,2860343144.0,15712980927.0,26144727,KOSDAQ
2021-01-26,599.0,612.0,595.0,610.0,4824111.0,2914075417.0,31869283470.0,52244727,KOSDAQ
2021-01-27,612.0,631.0,611.0,612.0,3087489.0,1907574420.0,31973772924.0,52244727,KOSDAQ
2021-01-28,608.0,619.0,599.0,612.0,2053357.0,1248181226.0,31973772924.0,52244727,KOSDAQ
2021-01-29,606.0,612.0,589.0,600.0,2656382.0,1597515951.0,31346836200.0,52244727,KOSDAQ
2021-02-01,594.0,605.0,584.0,602.0,1171807.0,702065290.0,31451325654.0,52244727,KOSDAQ
2021-02-02,608.0,609.0,601.0,605.0,1254492.0,759100702.0,31608059835.0,52244727,KOSDAQ
2021-02-03,606.0,621.0,606.0,609.0,1454224.0,890826170.0,31817038743.0,52244727,KOSDAQ
2021-02-04,619.0,625.0,610.0,620.0,1992441.0,1231642332.0,32391730740.0,52244727,KOSDAQ
2021-02-05,620.0,623.0,604.0,613.0,1649502.0,1006784080.0,32026017651.0,52244727,KOSDAQ
2021-02-08,613.0,617.0,596.0,616.0,1467156.0,889584241.0,32182751832.0,52244727,KOSDAQ
2021-02-09,609.0,615.0,604.0,608.0,924929.0,562428094.0,31764794016.0,52244727,KOSDAQ
2021-02-10,605.0,624.0,603.0,614.0,1887374.0,1155002660.0,32078262378.0,52244727,KOSDAQ
2021-02-15,621.0,798.0,616.0,798.0,28427680.0,20435343552.0,41691292146.0,52244727,KOSDAQ
2021-02-16,859.0,1035.0,852.0,990.0,55908325.0,55193216588.0,51722279730.0,52244727,KOSDAQ
2021-02-17,990.0,993.0,860.0,876.0,39295547.0,35614238491.0,45766380852.0,52244727,KOSDAQ
2021-02-18,837.0,837.0,679.0,729.0,14615112.0,11066436683.0,38086405983.0,52244727,KOSDAQ
2021-02-19,735.0,758.0,697.0,714.0,10972313.0,7958713483.0,37302735078.0,52244727,KOSDAQ
2021-02-22,726.0,754.0,710.0,722.0,4851080.0,3554944601.0,37720692894.0,52244727,KOSDAQ
2021-02-23,706.0,712.0,670.0,697.0,3751970.0,2599391635.0,36414574719.0,52244727,KOSDAQ
2021-02-24,697.0,745.0,682.0,688.0,4509561.0,3205105310.0,35944372176.0,52244727,KOSDAQ
2021-02-25,703.0,721.0,685.0,704.0,2078129.0,1461527878.0,36780287808.0,52244727,KOSDAQ
2021-02-26,701.0,701.0,668.0,672.0,2477902.0,1686237176.0,35108456544.0,52244727,KOSDAQ
2021-03-02,672.0,805.0,671.0,739.0,18665052.0,14272410598.0,38608853253.0,52244727,KOSDAQ
2021-03-03,750.0,769.0,698.0,706.0,7937733.0,5761666342.0,36884777262.0,52244727,KOSDAQ
2021-03-04,707.0,725.0,698.0,711.0,1994276.0,1409201123.0,37146000897.0,52244727,KOSDAQ
2021-03-05,712.0,726.0,690.0,706.0,1918893.0,1347351502.0,40351225260.0,57154710,KOSDAQ
2021-03-08,706.0,758.0,683.0,720.0,6001465.0,4340914461.0,41151391200.0,57154710,KOSDAQ
2021-03-09,720.0,720.0,671.0,684.0,2992944.0,2069350523.0,39093821640.0,57154710,KOSDAQ
2021-03-10,684.0,763.0,675.0,757.0,8159339.0,5974800995.0,43266115470.0,57154710,KOSDAQ
2021-03-11,750.0,750.0,676.0,695.0,8397621.0,5968260175.0,39722523450.0,57154710,KOSDAQ
2021-03-12,704.0,711.0,682.0,698.0,4067768.0,2830259797.0,39893987580.0,57154710,KOSDAQ
2021-03-15,692.0,704.0,682.0,682.0,1996212.0,1377659388.0,38979512220.0,57154710,KOSDAQ
2021-03-16,684.0,695.0,671.0,684.0,2273673.0,1544377195.0,39093821640.0,57154710,KOSDAQ
2021-03-17,697.0,697.0,676.0,679.0,1445563.0,988317116.0,38808048090.0,57154710,KOSDAQ
2021-03-18,681.0,690.0,679.0,684.0,1272261.0,870569402.0,39093821640.0,57154710,KOSDAQ
2021-03-19,684.0,689.0,675.0,683.0,1008415.0,688035870.0,39036666930.0,57154710,KOSDAQ
2021-03-22,683.0,692.0,675.0,685.0,1390116.0,948306471.0,39150976350.0,57154710,KOSDAQ
2021-03-23,685.0,705.0,676.0,704.0,2658423.0,1836736233.0,40236915840.0,57154710,KOSDAQ
2021-03-24,701.0,704.0,690.0,700.0,1275590.0,890605811.0,42414188600.0,60591698,KOSDAQ
2021-03-25,709.0,713.0,681.0,694.0,1724247.0,1198883776.0,42050638412.0,60591698,KOSDAQ
2021-03-26,692.0,704.0,686.0,691.0,1771073.0,1229682105.0,41868863318.0,60591698,KOSDAQ
2021-03-29,686.0,718.0,682.0,711.0,3002316.0,2111174407.0,43080697278.0,60591698,KOSDAQ
2021-03-30,711.0,716.0,695.0,703.0,1247651.0,876889412.0,42595963694.0,60591698,KOSDAQ
2021-03-31,703.0,730.0,696.0,729.0,2977543.0,2133321837.0,44171347842.0,60591698,KOSDAQ
2021-04-01,729.0,932.0,727.0,863.0,50391082.0,43211859726.0,52290635374.0,60591698,KOSDAQ
2021-04-02,855.0,1030.0,805.0,948.0,48821454.0,46367221931.0,57440929704.0,60591698,KOSDAQ
2021-04-05,939.0,1090.0,930.0,1010.0,18011272.0,18133769764.0,61197614980.0,60591698,KOSDAQ
2021-04-06,1010.0,1110.0,947.0,978.0,14509601.0,14903852916.0,59258680644.0,60591698,KOSDAQ
2021-04-07,978.0,1270.0,978.0,1200.0,44340262.0,51260848952.0,72710037600.0,60591698,KOSDAQ
2021-04-08,1245.0,1475.0,1235.0,1375.0,46029020.0,63464550240.0,83313584750.0,60591698,KOSDAQ
2021-04-09,1375.0,1525.0,1310.0,1420.0,20039272.0,28343461285.0,86040211160.0,60591698,KOSDAQ
2021-04-12,1445.0,1510.0,1315.0,1435.0,8381347.0,11895094755.0,86949086630.0,60591698,KOSDAQ
2021-04-13,1430.0,1570.0,1355.0,1400.0,12986423.0,18690558105.0,84828377200.0,60591698,KOSDAQ
2021-04-14,1395.0,1420.0,1290.0,1385.0,5526936.0,7412759485.0,83919501730.0,60591698,KOSDAQ
2021-04-15,1400.0,1455.0,1355.0,1375.0,9634804.0,13386415250.0,83313584750.0,60591698,KOSDAQ
2021-04-16,1450.0,1480.0,1375.0,1395.0,5282412.0,7459439160.0,84525418710.0,60591698,KOSDAQ
2021-04-19,1390.0,1390.0,1270.0,1325.0,3053766.0,4053203695.0,80283999850.0,60591698,KOSDAQ
2021-04-20,1315.0,1315.0,1215.0,1255.0,2708132.0,3398914990.0,76042580990.0,60591698,KOSDAQ
2021-04-21,1270.0,1365.0,1235.0,1305.0,4115200.0,5374650310.0,79072165890.0,60591698,KOSDAQ
2021-04-22,1295.0,1335.0,1195.0,1225.0,14266114.0,17853603130.0,74224830050.0,60591698,KOSDAQ
2021-04-23,1250.0,1280.0,1135.0,1155.0,10939885.0,13258013055.0,69983411190.0,60591698,KOSDAQ
2021-04-26,1155.0,1155.0,1040.0,1045.0,6706546.0,7208410910.0,63318324410.0,60591698,KOSDAQ
2021-04-27,1020.0,1070.0,952.0,1070.0,6039166.0,6164352200.0,64833116860.0,60591698,KOSDAQ
2021-04-28,1070.0,1070.0,1000.0,1010.0,2998165.0,3103553365.0,61197614980.0,60591698,KOSDAQ
2021-04-29,1010.0,1065.0,969.0,971.0,4464701.0,4484806702.0,58834538758.0,60591698,KOSDAQ
2021-04-30,956.0,997.0,885.0,936.0,6935906.0,6405449069.0,56713829328.0,60591698,KOSDAQ
2021-05-03,929.0,998.0,900.0,946.0,3874813.0,3669266140.0,57319746308.0,60591698,KOSDAQ
2021-05-04,945.0,946.0,889.0,923.0,2131320.0,1945247149.0,62836297667.0,68078329,KOSDAQ
2021-05-06,920.0,964.0,915.0,947.0,1325436.0,1257622688.0,64470177563.0,68078329,KOSDAQ
2021-05-07,948.0,1125.0,948.0,1055.0,15740433.0,16848381536.0,71822637095.0,68078329,KOSDAQ
2021-05-10,1055.0,1155.0,1055.0,1060.0,8505425.0,9447004965.0,72163028740.0,68078329,KOSDAQ
2021-05-11,1065.0,1095.0,999.0,1025.0,2824827.0,2912959536.0,69780287225.0,68078329,KOSDAQ
2021-05-12,1020.0,1090.0,995.0,1035.0,3221152.0,3349915380.0,70461070515.0,68078329,KOSDAQ
2021-05-13,1000.0,1035.0,989.0,1000.0,2242707.0,2253483643.0,68078329000.0,68078329,KOSDAQ
2021-05-14,1005.0,1010.0,970.0,993.0,2085568.0,2055895531.0,67601780697.0,68078329,KOSDAQ
